6.005859374999995559e-01	1.421854737608210795e-01
4.461914062499995337e-01	1.121447959644052556e-01
4.576171874999995226e-01	1.069664786709423748e-01
5.316406249999995337e-01	1.111640910159439055e-01
4.736328124999995004e-01	1.037626957112280646e-01
2.551757812499992895e-01	8.892813749296846204e-02
4.614257812499995559e-01	9.772673512880766800e-02
5.574218749999996225e-01	1.077703548461654837e-01
4.572265624999994893e-01	9.211178256270213804e-02
2.988281249999993339e-01	8.077636269613848452e-02
5.919921874999996003e-01	9.980409254706633371e-02
4.530273437499995337e-01	8.232146910055192224e-02
2.480468749999993339e-01	7.945715585928501967e-02
5.712890624999997780e-01	9.341238925555590822e-02
4.159179687499994227e-01	8.105189456950334659e-02
4.503906249999994893e-01	8.120456802718269140e-02
4.820312499999995226e-01	8.043686163581403870e-02
4.821289062499994893e-01	7.752765538310667226e-02
6.654296874999996447e-01	9.680254627539286449e-02
5.579101562499996225e-01	8.227009642666180400e-02
3.387695312499994227e-01	7.585474726663844758e-02
4.880859374999995670e-01	7.172910746043241470e-02
4.666992187499995337e-01	7.193392792651917556e-02
6.352539062499996669e-01	8.522323321396828300e-02
3.879882812499995115e-01	7.007465564260480229e-02
5.099609374999993783e-01	7.210227631845891882e-02
5.534179687499996003e-01	7.501166807765306810e-02
4.979492187499995337e-01	7.094479853922752710e-02
5.244140624999995559e-01	6.927858665750351308e-02
3.843749999999994671e-01	6.759048312879339937e-02
6.134765624999996003e-01	7.564516342589955311e-02
5.918945312499996891e-01	7.289970070519027900e-02
5.249999999999995781e-01	6.693217617980494472e-02
3.787109374999994560e-01	6.810941444525338284e-02
6.709960937499998002e-01	8.001832372330672238e-02
