2.541992187499992895e-01	8.714710607966080769e-02
6.109374999999995781e-01	1.442561377961241453e-01
3.763671874999994782e-01	9.431530349094119359e-02
5.060546874999996003e-01	1.097911051850790631e-01
3.218749999999994116e-01	8.257921171624604817e-02
5.848632812499996447e-01	1.188329379372625311e-01
3.413085937499994449e-01	7.961864589505346368e-02
4.474609374999995448e-01	8.597519165068708002e-02
2.732421874999993450e-01	7.041188291437516789e-02
4.676757812499995337e-01	8.229617450355720953e-02
5.228515624999996447e-01	9.029276367327628006e-02
4.850585937499996003e-01	8.049387822330418552e-02
5.012695312499996225e-01	8.105310323974075637e-02
5.338867187499996003e-01	8.777433279604711369e-02
4.684570312499996003e-01	7.526168224934247364e-02
4.215820312499994893e-01	6.927663524972678399e-02
3.370117187499993561e-01	6.267465231921916236e-02
4.663085937499995559e-01	6.884848337522553319e-02
5.714843749999997113e-01	8.678167092278803174e-02
5.973632812499996003e-01	8.971551655977151596e-02
5.485351562499996003e-01	7.635369311718510910e-02
4.958984374999995670e-01	6.949485638840520452e-02
4.984374999999995337e-01	6.815699390541937741e-02
4.961914062499995781e-01	6.623680041386112438e-02
4.598632812499995337e-01	6.020521536416276881e-02
5.322265624999995559e-01	6.902006902253393639e-02
5.254882812499995781e-01	6.799554691794736094e-02
5.370117187499996447e-01	6.788095299880581024e-02
5.014648437499995559e-01	6.268946773362021885e-02
5.022460937499996225e-01	6.230402681854953911e-02
4.860351562499996003e-01	5.867222895969156915e-02
5.142578124999994671e-01	6.137835520438163217e-02
5.280273437499994893e-01	6.252264671591269141e-02
5.372070312499996891e-01	6.263260489074128079e-02
4.477539062499995559e-01	5.246732558088355869e-02
