6.106445312499996225e-01	1.379967188239730747e-01
4.895507812499995115e-01	1.013505692696702321e-01
5.145507812499995337e-01	1.014508522195817081e-01
5.166015624999995559e-01	1.000013905507644296e-01
5.147460937499995781e-01	9.325876075078189109e-02
5.395507812499996669e-01	9.804503353623122974e-02
6.330078124999996003e-01	1.199375657229552611e-01
4.272460937499994449e-01	7.528781059995667824e-02
4.360351562499995559e-01	7.419148084547887156e-02
4.963867187499995115e-01	8.063381027560245773e-02
4.946289062499995559e-01	7.962108356066807668e-02
4.350585937499995559e-01	6.823605491555195801e-02
4.095703124999994782e-01	6.480211898225966827e-02
4.182617187499995115e-01	6.457624349021776067e-02
4.790039062499995559e-01	6.873351611674750894e-02
5.797851562499996003e-01	8.819092056985927686e-02
5.311523437499995337e-01	7.549441966343208021e-02
4.832031249999995115e-01	6.644446667885899049e-02
4.396484374999994893e-01	6.013005604863438935e-02
3.682617187499994671e-01	5.315084223176798350e-02
3.991210937499994893e-01	5.545440121477963197e-02
4.942382812499995781e-01	6.538433222052028593e-02
4.195312499999995226e-01	5.437209488649369371e-02
5.096679687499994227e-01	6.468325626563679875e-02
4.864257812499995781e-01	6.135090252012316558e-02
4.134765624999994782e-01	5.190154800905989047e-02
4.737304687499994671e-01	5.794550922604476545e-02
5.286132812499995115e-01	6.572074383712334100e-02
5.136718749999995559e-01	6.078391718182161313e-02
2.991210937499994005e-01	4.622519278308657997e-02
4.397460937499995115e-01	5.001583993710172205e-02
5.272460937499995337e-01	6.236388338243644552e-02
5.360351562499996447e-01	6.257836434015676130e-02
6.269531249999996669e-01	7.952093370669761907e-02
4.532226562499994671e-01	5.025107060005169074e-02
