4.763671874999995670e-01	1.046906794190447659e-01
6.468749999999996447e-01	1.525251732727667120e-01
4.437499999999995337e-01	9.637624651834833522e-02
3.517578124999994338e-01	8.089035169128656888e-02
4.523437499999994893e-01	8.912367002984886155e-02
4.514648437499995115e-01	8.546025919337138510e-02
7.392578124999997780e-01	1.629933696868975657e-01
5.253906249999995559e-01	9.488955724784051138e-02
4.209960937499994671e-01	7.811241958213320513e-02
4.423828124999995004e-01	7.291352370372233827e-02
4.627929687499995337e-01	7.694170371528087637e-02
3.517578124999994338e-01	6.613347005559412628e-02
7.248046874999998224e-01	1.356653117891310767e-01
4.827148437499995115e-01	7.601841089536508222e-02
5.632812499999995115e-01	8.919042599128219895e-02
4.809570312499995559e-01	7.345112986947219258e-02
4.673828124999995226e-01	7.033296511406830764e-02
5.007812499999995115e-01	7.380822117108819247e-02
4.520507812499995337e-01	6.318638401843351682e-02
3.962890624999994560e-01	5.917650850296595627e-02
4.682617187499995559e-01	6.486499973319825862e-02
5.243164062499995337e-01	7.053520515062595975e-02
3.682617187499994671e-01	5.586494411414755917e-02
5.861328124999996003e-01	7.913103120117415124e-02
5.846679687499996003e-01	7.760513417763281740e-02
4.420898437499994893e-01	5.817878049427539083e-02
5.527343749999996669e-01	7.076316987828563942e-02
6.091796874999995115e-01	7.703564871535492631e-02
4.961914062499995781e-01	6.122097501833291544e-02
4.918945312499996003e-01	5.936249382595105289e-02
4.093749999999994893e-01	5.076033448375379814e-02
4.347656249999994893e-01	5.278523220810299454e-02
4.850585937499996003e-01	5.586017805860324370e-02
4.554687499999994782e-01	5.308602807789280370e-02
5.703124999999996669e-01	6.684918243103581126e-02
