4.738281249999994893e-01	1.260019937707940463e-01
4.486328124999994782e-01	1.144301744306302077e-01
3.390624999999993783e-01	8.025754329253134700e-02
4.688476562499995781e-01	1.203663688015365191e-01
4.254882812499994893e-01	1.032446148552752935e-01
4.301757812499994449e-01	1.038608414413122877e-01
5.314453124999996003e-01	1.340817413626265164e-01
6.882812499999997335e-01	2.149644662199742262e-01
7.957031249999998446e-01	2.914108574226139114e-01
6.136718749999996447e-01	1.711727860647386246e-01
5.715820312499997335e-01	1.468926111097226539e-01
3.773437499999994227e-01	7.524266191319670116e-02
4.049804687499993783e-01	8.337909367005383321e-02
4.435546874999995448e-01	9.485608780376109106e-02
6.330078124999996003e-01	1.759331459700089195e-01
6.007812499999996003e-01	1.540069387668804302e-01
4.755859374999995559e-01	1.016765746342806892e-01
4.751953124999995226e-01	1.010609682627495731e-01
5.333984374999996003e-01	1.225039292373903965e-01
3.341796874999994338e-01	5.740047330373627965e-02
4.216796874999995115e-01	8.130432791405378667e-02
3.459960937499994005e-01	5.895167981502904414e-02
3.878906249999994893e-01	7.031217503005024461e-02
5.058593749999995559e-01	1.097089412128786912e-01
6.264648437499996669e-01	1.593436905340060161e-01
5.248046874999996447e-01	1.131757840962096112e-01
3.500976562499994449e-01	5.666374871766005628e-02
5.217773437499996225e-01	1.108337480980624706e-01
5.215820312499996891e-01	1.116393322303301655e-01
6.851562499999996891e-01	1.856765373271971609e-01
4.892578124999995004e-01	9.526634696432882687e-02
6.477539062499996225e-01	1.638637241878254658e-01
5.904296874999996891e-01	1.369267507270788553e-01
8.342773437499998446e-01	2.774830035156998220e-01
4.810546874999995226e-01	8.834403221411911422e-02
