3.752929687499994005e-01	9.255124963130220705e-02
6.879882812499997780e-01	1.669953311002390639e-01
4.211914062499995115e-01	9.247427921534981388e-02
4.246093749999995115e-01	8.842669700147882950e-02
4.815429687499994671e-01	9.551336907493745976e-02
5.038085937499995337e-01	9.688838643825642416e-02
3.196289062499994005e-01	7.499371529413674520e-02
6.040039062499996669e-01	1.138747790211547956e-01
4.905273437499995115e-01	8.498457384813518090e-02
5.187499999999996003e-01	9.083181096031438251e-02
3.421874999999994227e-01	7.029091117939867406e-02
3.716796874999994671e-01	6.714349217317075458e-02
4.484374999999994893e-01	7.288063984433586218e-02
5.953124999999996891e-01	9.662720499863149126e-02
3.785156249999994671e-01	6.438512016277890548e-02
5.533203124999996891e-01	8.576788456050142562e-02
4.907226562499995559e-01	7.228089351258072670e-02
4.629882812499995781e-01	6.826063901885710827e-02
4.682617187499995559e-01	6.583783949611866915e-02
6.068359374999996447e-01	8.759215313729359909e-02
4.006835937499995115e-01	6.062270203593332629e-02
4.927734374999995781e-01	6.717409172854831023e-02
4.943359374999996003e-01	6.619757359908012839e-02
5.570312499999996447e-01	7.442069077319177217e-02
4.566406249999994671e-01	6.111899427077769481e-02
4.239257812499994671e-01	5.667717959594415628e-02
4.864257812499995781e-01	6.118746774918468884e-02
4.994140624999995337e-01	6.114442175413595248e-02
7.091796874999996003e-01	9.522023626370509919e-02
4.282226562499994449e-01	5.510973482821635711e-02
4.876953124999995337e-01	5.830805389729136479e-02
5.494140624999996891e-01	6.344096104527981173e-02
4.734374999999995115e-01	5.600157972923930361e-02
4.781249999999995226e-01	5.566302478621802663e-02
5.061523437499995115e-01	5.824563266592035216e-02
