7.851562499999997780e-01	2.547028077995097117e-01
4.732421874999995226e-01	1.254077566176416692e-01
3.845703124999994560e-01	1.002275666324583953e-01
3.795898437499993783e-01	9.386122295672123805e-02
4.101562499999995004e-01	9.426660211508706977e-02
5.130859374999994227e-01	1.137951328628798858e-01
6.055664062499995781e-01	1.347818448269536562e-01
7.769531249999998002e-01	1.872927631872169651e-01
7.411132812499998668e-01	1.662665420474311317e-01
3.695312499999994782e-01	7.896481616263892334e-02
4.125976562499994449e-01	7.884764697369174569e-02
5.337890624999996891e-01	9.948597053448335337e-02
4.089843749999995115e-01	7.564401169010905035e-02
6.181640624999997780e-01	1.112657032207668428e-01
6.269531249999996669e-01	1.108153075529844100e-01
3.929687499999994782e-01	6.980094574102818639e-02
4.478515624999995226e-01	7.390528805029714099e-02
4.281249999999994782e-01	6.916239209597234427e-02
4.050781249999994005e-01	6.559518454200484461e-02
5.120117187499995115e-01	7.854130829248769097e-02
4.561523437499994671e-01	6.859863164693166815e-02
3.674804687499994005e-01	5.833572188547831577e-02
5.337890624999996891e-01	7.755978393863302567e-02
4.920898437499995337e-01	6.878657610407130918e-02
3.804687499999994116e-01	5.557413332474832324e-02
5.706054687499996225e-01	8.010925571173962978e-02
5.329101562499996003e-01	7.134670047201012444e-02
5.679687499999996891e-01	7.762973935611437726e-02
5.610351562499995559e-01	7.617117154614012897e-02
5.293945312499995781e-01	6.954680573875107741e-02
5.479492187499995781e-01	7.059078657048530048e-02
5.221679687499996003e-01	6.657680956770387071e-02
4.067382812499994449e-01	5.245626028247052375e-02
5.920898437499996225e-01	7.472842217242517404e-02
4.779296874999995337e-01	5.773185370076031053e-02
