4.210937499999994893e-01	9.585090079763808335e-02
4.630859374999995448e-01	1.011618044660333171e-01
4.533203124999994893e-01	9.525194084403244832e-02
4.500976562499995337e-01	8.875599027069386304e-02
4.911132812499995337e-01	9.393463652395242502e-02
5.464843749999995781e-01	1.036447562567996694e-01
5.722656249999996669e-01	1.070031767033886860e-01
3.630859374999994560e-01	7.125724404213493179e-02
5.583984374999995115e-01	9.743953418633305441e-02
4.302734374999994671e-01	7.220992380758037288e-02
4.247070312499995337e-01	7.062037872829812768e-02
5.695312499999996003e-01	9.368119987918270553e-02
5.140624999999995337e-01	7.940806734427817426e-02
7.194335937499997113e-01	1.271457642129030507e-01
5.805664062499996669e-01	8.990538347505709627e-02
4.546874999999994671e-01	7.000201384631235535e-02
5.586914062499995781e-01	8.398700276833889755e-02
5.026367187499996003e-01	7.218411422434596603e-02
5.057617187499995337e-01	7.052463527036406665e-02
5.463867187499995559e-01	7.588203772285570525e-02
5.457031249999996225e-01	7.362238747190634480e-02
6.491210937499997113e-01	9.278867261943317402e-02
4.458984374999995226e-01	5.981299716550770446e-02
4.926757812499995559e-01	6.448253903754953831e-02
4.414062499999995004e-01	5.692567792739305216e-02
4.461914062499995337e-01	5.808643632978680721e-02
4.874999999999995448e-01	6.091455198424790274e-02
5.406249999999996891e-01	6.522738063277111475e-02
5.440429687499995781e-01	6.615725409721535943e-02
5.400390624999997780e-01	6.478219038585140976e-02
2.766601562499994005e-01	5.738081265022920013e-02
4.572265624999994893e-01	5.411693689053427569e-02
5.951171874999996447e-01	7.068087983835096011e-02
5.374023437499996225e-01	6.144441411518893753e-02
5.648437499999996447e-01	6.450360998774029575e-02
