5.663085937499995337e-01	1.518697035291102504e-01
7.101562499999996003e-01	2.046197145331546674e-01
1.711914062499992617e-01	5.338241551971401044e-02
4.165039062499994449e-01	9.622027777556003969e-02
5.844726562499996669e-01	1.336232050455945786e-01
5.773437499999996003e-01	1.312161935046686767e-01
8.440429687499998446e-01	2.420503178613782613e-01
4.364257812499995337e-01	8.882404928603856997e-02
2.410156249999993172e-01	6.156225088133865375e-02
6.362304687499996669e-01	1.338947060986673265e-01
4.678710937499995781e-01	8.558347594732945707e-02
5.034179687499995559e-01	9.022004725523037616e-02
4.792968749999995115e-01	8.159697936883981984e-02
5.681640624999997335e-01	1.003832938547970788e-01
5.300781249999995115e-01	9.010790022710060687e-02
1.001562499999999911e+00	2.768699350705157713e-01
4.633789062499995559e-01	7.496092540822961447e-02
4.607421874999995670e-01	7.377371749388658695e-02
4.845703124999995448e-01	7.559838785316651266e-02
4.817382812499995115e-01	7.220535131702461584e-02
4.801757812499994893e-01	7.069395057941846305e-02
6.122070312499996447e-01	9.841714559546591023e-02
4.898437499999995226e-01	7.157279611179839796e-02
4.594726562499995559e-01	6.494373695722119311e-02
4.938476562499996003e-01	6.933448583504346618e-02
5.614257812499995337e-01	8.047177989217564609e-02
5.684570312499996891e-01	8.025896103480419097e-02
4.752929687499994893e-01	6.160666892490400393e-02
5.282226562499995337e-01	7.098962711060274877e-02
4.711914062499995559e-01	6.051597541339261838e-02
4.455078124999995448e-01	5.648179556995578526e-02
5.190429687499995559e-01	6.531727171047113645e-02
4.448242187499995559e-01	5.386967651691221270e-02
4.732421874999995226e-01	5.748594013159403354e-02
4.399414062499994449e-01	5.202735158892846795e-02
