8.304687499999998668e-01	2.749169982056699491e-01
7.172851562499997780e-01	1.941794021474791410e-01
5.809570312499996447e-01	1.306205046199170050e-01
3.627929687499994449e-01	7.868861264732628091e-02
6.394531249999997335e-01	1.446507849835836634e-01
4.778320312499995115e-01	9.578556513192222621e-02
4.691406249999995337e-01	9.082327142018645216e-02
3.257812499999994116e-01	6.291483678430273563e-02
5.326171874999996447e-01	9.558911871090741696e-02
5.811523437499995781e-01	1.037351773227382229e-01
4.834960937499995781e-01	8.410373341886001608e-02
6.741210937499996225e-01	1.253145457078131686e-01
3.906249999999994449e-01	6.868629401255539613e-02
5.602539062499994893e-01	9.392539864033765118e-02
3.959960937499994449e-01	6.722882311737352068e-02
3.653320312499994671e-01	6.179182065068104801e-02
5.286132812499995115e-01	7.991178271565466118e-02
5.262695312499996447e-01	7.996477092072314108e-02
5.170898437499995559e-01	7.756973356532437247e-02
6.794921874999997335e-01	1.070266321322866365e-01
4.911132812499995337e-01	7.117066881788837451e-02
4.507812499999995226e-01	6.547825534686925464e-02
4.479492187499994893e-01	6.461968153388185365e-02
5.121093749999995337e-01	6.997744730692298520e-02
5.547851562499995781e-01	7.390614779470874862e-02
6.345703124999997335e-01	8.633626194187488112e-02
4.166015624999994671e-01	5.590198901047147007e-02
4.983398437499995115e-01	6.340317805389791839e-02
4.958007812499996003e-01	6.177354567121402101e-02
4.829101562499995559e-01	6.128998992306338572e-02
5.693359374999995559e-01	6.945066227187232655e-02
5.170898437499995559e-01	6.234319364115357975e-02
5.425781249999995781e-01	6.524725413274837238e-02
5.708984374999996891e-01	6.766856017329529738e-02
5.229492187499995559e-01	6.032920459399585683e-02
