7.783203124999997780e-01	2.097758786326737457e-01
3.619140624999994116e-01	9.023593600002199899e-02
3.884765624999994560e-01	9.068480411635410077e-02
5.632812499999995115e-01	1.224566099651034357e-01
2.249999999999993117e-01	5.979395356534131234e-02
5.013671874999996447e-01	1.088195587146724846e-01
6.163085937499995781e-01	1.357899004714838154e-01
5.608398437499995115e-01	1.202668033108309359e-01
4.755859374999995559e-01	9.821997166454696226e-02
6.164062499999996003e-01	1.350595973411771178e-01
4.189453124999995004e-01	7.798502372137766647e-02
4.259765624999994893e-01	8.273232654886845949e-02
6.024414062499997558e-01	1.270702798768150454e-01
4.894531249999994893e-01	9.432235887891288195e-02
5.483398437499995559e-01	1.085435414403640858e-01
5.832031249999996003e-01	1.147374367076900575e-01
4.592773437499995115e-01	8.338980646880714276e-02
3.321289062499993561e-01	5.551679533212276751e-02
5.534179687499996003e-01	1.060816853807788340e-01
4.743164062499994893e-01	8.394310660024334458e-02
5.911132812499997335e-01	1.164145849420708395e-01
4.793945312499995337e-01	8.288391662678162852e-02
5.748046874999996891e-01	1.093427222267925603e-01
4.060546874999994560e-01	6.597747079063785713e-02
6.277343749999996225e-01	1.202155559953232700e-01
5.521484374999996447e-01	9.670228566510072343e-02
4.927734374999995781e-01	8.280405436698853872e-02
4.800781249999994671e-01	7.809204377874220948e-02
5.268554687499995559e-01	8.717550786822744757e-02
5.296874999999995337e-01	8.764908317696321061e-02
4.412109374999995115e-01	6.713734824760715647e-02
3.730468749999994449e-01	5.380082645573234373e-02
3.471679687499994449e-01	4.845872055590876026e-02
4.286132812499995337e-01	6.442014417802392756e-02
4.248046874999995004e-01	6.223303030316907486e-02
