5.774414062499996225e-01	1.469218193459982114e-01
7.068359374999997335e-01	1.885756729023811695e-01
4.779296874999995337e-01	1.103093794903302893e-01
5.728515624999996891e-01	1.248116221392896463e-01
4.120117187499994227e-01	9.084868417294286735e-02
7.098632812499996447e-01	1.579622485442644386e-01
4.164062499999994782e-01	9.100181789662792342e-02
6.895507812499998002e-01	1.401671254296947833e-01
5.553710937499994893e-01	1.032137647055366703e-01
4.258789062499994671e-01	8.608787906917986232e-02
4.751953124999995226e-01	8.859547635942213728e-02
5.384765624999996447e-01	9.523621429488643431e-02
5.391601562499996891e-01	9.056057514891706350e-02
4.959960937499995337e-01	8.224357094161879878e-02
3.447265624999994449e-01	7.293116761982255947e-02
6.365234374999997335e-01	1.035197698432027552e-01
5.192382812499996003e-01	8.158553205552521170e-02
5.593749999999995115e-01	8.566770434896012199e-02
4.163085937499995115e-01	6.603169428631464055e-02
4.874023437499995781e-01	7.360452758439500753e-02
3.575195312499994671e-01	6.617113273682725949e-02
6.394531249999997335e-01	9.222854562252279231e-02
5.302734374999995559e-01	7.398316072039184954e-02
5.319335937499994893e-01	7.349847501253990723e-02
4.695312499999995670e-01	6.469438854576349540e-02
4.416015624999994893e-01	6.239765500303449952e-02
6.766601562499997558e-01	9.131081898124034091e-02
3.910156249999994227e-01	5.882515159794858561e-02
4.686523437499995337e-01	6.222417239790040133e-02
4.776367187499994671e-01	6.107816370995900607e-02
3.785156249999994671e-01	5.762697804504349208e-02
4.675781249999995115e-01	5.988618391168430005e-02
5.142578124999994671e-01	6.336143320789525135e-02
5.490234374999996003e-01	6.578956892033048509e-02
4.775390624999995004e-01	5.793347555410258837e-02
