6.735351562499997113e-01	1.644675915313828507e-01
5.668945312499996669e-01	1.275176201758515260e-01
5.666992187499996225e-01	1.182891695514457220e-01
6.003906249999996225e-01	1.230648775819428303e-01
4.554687499999994782e-01	9.845285331039146937e-02
5.293945312499995781e-01	1.035570138937058626e-01
4.307617187499994671e-01	8.771803247465091713e-02
4.561523437499994671e-01	8.723538899658994650e-02
2.760742187499993783e-01	8.847741373944663368e-02
5.693359374999995559e-01	9.774028669275619530e-02
6.167968749999996891e-01	1.011970819891736817e-01
4.756835937499995781e-01	8.228622196466346683e-02
3.859374999999994893e-01	7.224421516926114728e-02
3.413085937499994449e-01	7.464732224777377578e-02
4.229492187499994671e-01	7.131395472103513322e-02
4.052734374999994449e-01	6.955670214127350481e-02
4.480468749999995115e-01	7.067500158424205869e-02
7.241210937499996669e-01	1.158691038622735037e-01
4.614257812499995559e-01	6.987320359913275214e-02
5.410156249999996669e-01	7.703408540978584629e-02
3.702148437499994671e-01	6.536821659225201808e-02
5.442382812499996225e-01	7.363536545958605795e-02
4.897460937499995559e-01	6.707976573570893775e-02
5.512695312499996669e-01	7.346378127909859723e-02
4.345703124999995004e-01	6.178585426887242549e-02
5.309570312499996003e-01	6.880103877883333996e-02
3.728515624999994560e-01	5.882051594092568836e-02
4.587890624999995115e-01	6.021737166931178525e-02
4.974609374999995892e-01	6.368280826151272167e-02
4.531249999999995004e-01	5.906522596007797443e-02
4.346679687499994671e-01	5.726922862401253450e-02
4.769531249999995337e-01	5.734917482953463125e-02
4.291015624999994782e-01	5.555079786683106424e-02
4.862304687499995337e-01	5.654167431665901855e-02
5.015624999999995781e-01	5.749995142061874870e-02
