6.670898437499996891e-01	1.743276248325311417e-01
4.066406249999994227e-01	9.649761111705797145e-02
5.832031249999996003e-01	1.319034637999232651e-01
6.357421874999997780e-01	1.454683106404100756e-01
3.916992187499994671e-01	8.457092344973432541e-02
4.338867187499995115e-01	8.828875558980087135e-02
6.249023437499996447e-01	1.270678402513896743e-01
4.596679687499994893e-01	8.832793564484228699e-02
3.808593749999994449e-01	7.896671377030961558e-02
4.651367187499995115e-01	8.459442896301251624e-02
4.248046874999995004e-01	7.679458111730423642e-02
6.047851562499996225e-01	1.013331353051645928e-01
4.344726562499995337e-01	7.391919129132940025e-02
5.576171874999995559e-01	9.077766532798529908e-02
5.281249999999995115e-01	8.341658432358647901e-02
4.380859374999995226e-01	7.023170505878752190e-02
5.417968749999996225e-01	8.185844516833741535e-02
5.353515624999996003e-01	7.994062267577962955e-02
4.874999999999995448e-01	7.218951371996797095e-02
5.237304687499995115e-01	7.580160696859514213e-02
4.790039062499995559e-01	6.673586178079318754e-02
3.841796874999994782e-01	6.225276208936311034e-02
4.872070312499995337e-01	6.702238401569750315e-02
4.925781249999995337e-01	6.651520162592193530e-02
6.373046874999996891e-01	8.577788353262670584e-02
5.704101562499996891e-01	7.491942251219405047e-02
4.047851562499994449e-01	5.651989942350851837e-02
6.449218749999997558e-01	8.360223242209444128e-02
4.867187499999995337e-01	6.155628331415171489e-02
5.035156249999995781e-01	6.284276805432914559e-02
4.228515624999995004e-01	5.589701422844909479e-02
4.199218749999995559e-01	5.547175849336110492e-02
4.868164062499995559e-01	5.877077702197461284e-02
5.456054687499996003e-01	6.369013929927853923e-02
4.730468749999995337e-01	5.588109646558084287e-02
