4.555664062499994449e-01	1.197801667741504456e-01
6.264648437499996669e-01	1.709835047453754087e-01
4.656249999999995115e-01	1.120008837167109639e-01
2.944335937499994449e-01	7.880022688812640674e-02
3.540039062499994449e-01	7.641672536559848683e-02
4.562499999999994893e-01	9.521792880714298468e-02
6.040039062499996669e-01	1.346278318757846426e-01
4.970703124999995559e-01	9.814699502781934481e-02
5.578124999999996003e-01	1.108926412647826126e-01
5.479492187499995781e-01	1.048667324423328828e-01
4.804687499999995004e-01	8.982597764635810722e-02
3.067382812499993561e-01	6.863613545350713552e-02
4.309570312499995115e-01	7.351751489246328986e-02
5.500976562499996225e-01	9.411018736108300864e-02
5.499999999999996003e-01	9.015043384155155270e-02
6.741210937499996225e-01	1.199518164513664331e-01
5.238281249999995337e-01	8.331989726042886291e-02
5.743164062499995781e-01	9.021345742363658105e-02
5.846679687499996003e-01	8.982553628268064028e-02
4.179687499999995004e-01	6.615680061358032715e-02
4.332031249999994671e-01	6.623365063792222007e-02
3.969726562499994449e-01	6.171979704799269301e-02
5.164062499999995115e-01	7.101330481091253088e-02
5.294921874999996003e-01	7.306442119364280063e-02
4.519531249999995115e-01	6.273647466540928364e-02
5.604492187499995337e-01	7.498373432593818944e-02
3.664062499999994338e-01	5.532726215237723788e-02
4.333007812499994893e-01	5.794100026255208369e-02
5.180664062499996669e-01	6.594756714409391596e-02
5.611328124999994671e-01	7.121449264327024686e-02
4.734374999999995115e-01	6.067954931589032014e-02
4.369140624999994782e-01	5.616764699768744123e-02
3.390624999999993783e-01	5.134659179097632309e-02
5.710937499999997335e-01	6.963091948907590423e-02
4.294921874999994560e-01	5.352304033679738948e-02
