5.708007812499996669e-01	1.480335809190297947e-01
5.509765624999996003e-01	1.332684028397750908e-01
4.296874999999994449e-01	9.309751455276141230e-02
4.319335937499995115e-01	9.303031905505219912e-02
5.015624999999995781e-01	1.020252611648445051e-01
4.808593749999995337e-01	9.407953477498151584e-02
5.009765624999995559e-01	9.442580897065083745e-02
3.463867187499993783e-01	6.712223476894718655e-02
4.592773437499995115e-01	8.123667526241827586e-02
5.135742187499995337e-01	9.107951922239478082e-02
5.029296874999995559e-01	8.731991293800639431e-02
5.257812499999996447e-01	9.023929109913007840e-02
5.197265624999996003e-01	8.496644289680681250e-02
4.544921874999994782e-01	7.196108200793360776e-02
5.034179687499995559e-01	7.939945390346256349e-02
5.655273437499995781e-01	9.032757891084078339e-02
4.687499999999995559e-01	6.906911907245195936e-02
6.221679687499996891e-01	9.888136860057455957e-02
4.879882812499996003e-01	6.872832686266036606e-02
6.226562499999996891e-01	9.612144097294213207e-02
5.034179687499995559e-01	6.960276510657892324e-02
3.958007812499995115e-01	5.553848392759992703e-02
4.034179687499994671e-01	5.657349388159520209e-02
5.602539062499994893e-01	7.771494438132602045e-02
5.280273437499994893e-01	6.921177870148692568e-02
4.455078124999995448e-01	5.658166229487399113e-02
3.994140624999994449e-01	5.217055982261956798e-02
4.639648437499994671e-01	5.694441093628152539e-02
6.211914062499998002e-01	8.420841952292229537e-02
5.178710937499996225e-01	6.369748018657754585e-02
4.444335937499995781e-01	5.384745855365424133e-02
5.598632812499995115e-01	6.847947631966970483e-02
5.113281249999994671e-01	6.007042215859111772e-02
4.797851562499995115e-01	5.544695510216188922e-02
5.200195312499996669e-01	5.994186182928257223e-02
