8.607421874999998668e-01	3.120524654666921860e-01
4.128906249999995115e-01	1.003775299831390216e-01
4.094726562499995115e-01	9.687673426871266924e-02
5.438476562499996447e-01	1.259429972736448300e-01
6.163085937499995781e-01	1.449790490500777462e-01
3.101562499999994116e-01	8.132314408310632736e-02
3.467773437499994671e-01	8.112003177126321518e-02
4.146484374999994671e-01	8.526150308499366726e-02
4.762695312499996003e-01	9.288508611002020687e-02
6.680664062499998002e-01	1.344727859972050243e-01
5.525390624999997335e-01	1.065020377156079279e-01
4.703124999999995781e-01	9.098792348011018605e-02
6.249023437499996447e-01	1.145586466783297813e-01
3.669921874999994560e-01	7.912233240494885578e-02
4.765624999999995559e-01	8.719111037217830429e-02
6.528320312499997780e-01	1.113511996140148647e-01
6.697265624999997335e-01	1.123557833272707807e-01
5.150390624999996447e-01	8.989959993603702237e-02
5.952148437499996669e-01	9.826480266712749045e-02
4.560546874999995004e-01	7.977668721825281750e-02
4.674804687499994893e-01	7.971872938476762260e-02
4.880859374999995670e-01	8.149697917495654642e-02
4.860351562499996003e-01	7.774802398005563331e-02
4.510742187499995337e-01	7.749055138672672483e-02
4.559570312499995337e-01	7.583404397398944841e-02
5.399414062499997558e-01	8.120862856547603204e-02
5.639648437499995559e-01	7.938098042973817936e-02
4.590820312499995781e-01	7.486942684611100352e-02
4.604492187499995559e-01	7.275201212829614239e-02
4.128906249999995115e-01	7.125852669363591518e-02
3.388671874999993894e-01	7.234737340439077735e-02
4.481445312499995337e-01	6.607618191019956622e-02
4.883789062499995781e-01	6.755918903848329160e-02
4.304687499999994560e-01	6.716242574061564996e-02
4.593749999999995337e-01	6.732041306658556601e-02
