6.445312499999997780e-01	1.518885056666463285e-01
6.404296874999997335e-01	1.447286335917681299e-01
5.540039062499996225e-01	1.128474790043655362e-01
5.935546874999997335e-01	1.197606643406667615e-01
3.955078124999995004e-01	8.651906457430140474e-02
5.584960937499995337e-01	1.074525140664751161e-01
5.768554687499996003e-01	1.034896231424974750e-01
4.550781249999994449e-01	8.430907058906639273e-02
6.539062499999996891e-01	1.171668221773255192e-01
3.991210937499994893e-01	7.448239969759683221e-02
5.939453124999996003e-01	9.979384870670449104e-02
4.822265624999995115e-01	8.032838058067309772e-02
4.177734374999995115e-01	7.208314038466287488e-02
4.502929687499994671e-01	6.966685621049922839e-02
5.779296874999995115e-01	8.816940949078538869e-02
4.414062499999995004e-01	6.863338892277649761e-02
2.352539062499993394e-01	7.466925286710632270e-02
4.058593749999994671e-01	6.452903702490789262e-02
5.491210937499996225e-01	7.802584483952736127e-02
5.513671874999996891e-01	7.538566295817399066e-02
5.272460937499995337e-01	7.301102326611295934e-02
4.376953124999994893e-01	6.215773620276431044e-02
4.458007812499995559e-01	6.163790340427262315e-02
3.901367187499994449e-01	5.923729371338511823e-02
4.701171874999995892e-01	6.057498392844144763e-02
5.469726562499995781e-01	6.981110004020529836e-02
2.953124999999994227e-01	5.733124892186246963e-02
4.737304687499994671e-01	6.011561726253684262e-02
4.615234374999995226e-01	5.758971158578632399e-02
5.421874999999996003e-01	6.515357331021608134e-02
5.240234374999994671e-01	6.106390356242958478e-02
4.968749999999995670e-01	5.829179114284122054e-02
5.872070312499997335e-01	6.949080545924476993e-02
5.095703124999995115e-01	5.880376640571573221e-02
4.496093749999995337e-01	5.309046951740875597e-02
