4.922851562499995781e-01	1.061167862097800313e-01
5.909179687499996891e-01	1.290368805980726397e-01
5.586914062499995781e-01	1.164770372780085383e-01
3.791015624999994338e-01	9.099735009151292686e-02
4.800781249999994671e-01	9.411962461773412669e-02
5.277343749999995337e-01	9.617243843736052178e-02
2.988281249999993339e-01	8.186886685902657057e-02
4.434570312499995781e-01	8.140464436447381047e-02
4.504882812499995115e-01	7.947210683510405604e-02
4.479492187499994893e-01	7.729397099341278610e-02
4.603515624999995337e-01	7.733649010615406549e-02
4.824218749999995559e-01	7.899149042257640196e-02
4.219726562499994671e-01	6.958406292800277393e-02
6.272460937499996225e-01	1.023630736801686425e-01
4.525390624999994782e-01	6.953624345411341112e-02
3.971679687499994893e-01	6.256112245699843588e-02
4.648437499999995004e-01	6.888853698989041985e-02
4.521484374999995004e-01	6.570000036052843495e-02
4.765624999999995559e-01	6.687355098521555186e-02
4.334960937499995337e-01	5.983737970520382199e-02
3.860351562499995115e-01	5.639399483754201081e-02
5.177734374999996003e-01	6.990869098899687994e-02
4.257812499999995004e-01	5.638224886877837155e-02
6.263671874999996447e-01	8.775390657499418379e-02
4.534179687499995115e-01	5.800448779045212777e-02
4.949218749999996225e-01	6.226229940327872303e-02
4.908203124999995226e-01	6.137252030149743104e-02
3.907226562499994671e-01	5.111256274085448220e-02
6.079101562499996669e-01	7.831812567814866455e-02
5.409179687499996447e-01	6.520322292056976443e-02
4.760742187499995559e-01	5.553364792858830890e-02
5.695312499999996003e-01	6.887984589456321027e-02
4.928710937499996003e-01	5.706070600700526713e-02
5.573242187499996003e-01	6.364214120797985486e-02
4.444335937499995781e-01	5.069409638968867121e-02
