4.911132812499995337e-01	1.135916522820874242e-01
5.880859374999996003e-01	1.370793937209113522e-01
6.166015624999996447e-01	1.409567191854522727e-01
6.880859374999996891e-01	1.582768743033523828e-01
4.534179687499995115e-01	8.590094815270632456e-02
5.836914062499997113e-01	1.111490810384349881e-01
5.527343749999996669e-01	1.035598779782721107e-01
6.690429687499996891e-01	1.313697762472987862e-01
3.417968749999913958e-02	1.638400000000000091e+03
4.172851562499995115e-01	7.670544970845336041e-02
3.838867187499994671e-01	7.347422086039247235e-02
3.302734374999993783e-01	6.550447221426063116e-02
4.736328124999995004e-01	7.982068851973922463e-02
4.889648437499994893e-01	7.860402143764198823e-02
4.966796874999995781e-01	7.850398452093641788e-02
4.869140624999995226e-01	7.380357070399551356e-02
4.587890624999995115e-01	7.030373155508982952e-02
4.497070312499995559e-01	6.887818101071188637e-02
4.603515624999995337e-01	6.612230235435148651e-02
4.758789062499995115e-01	6.814258636677199277e-02
6.904296874999997780e-01	1.083377862756726012e-01
4.371093749999994671e-01	6.187177423165438062e-02
3.843749999999994671e-01	5.752714252529053662e-02
5.869140624999997780e-01	8.027111560908918586e-02
5.989257812499996225e-01	8.129852676854110172e-02
4.087890624999994671e-01	5.647694079274233336e-02
5.002929687499995115e-01	6.316397746049935702e-02
4.859374999999995781e-01	6.176652689819353559e-02
4.619140624999995004e-01	5.824640174175166329e-02
4.054687499999994338e-01	5.268581519333279811e-02
4.923828124999995448e-01	5.882528987356520217e-02
6.122070312499996447e-01	7.679850645789236541e-02
3.373046874999994227e-01	4.909722134628267259e-02
4.612304687499995115e-01	5.448717493480843138e-02
5.329101562499996003e-01	6.118876074666014520e-02
