5.481445312499996225e-01	1.223637924926270770e-01
4.444335937499995781e-01	1.008230284535659438e-01
4.355468749999995559e-01	9.660765623326862672e-02
5.470703124999996003e-01	1.226435974802850409e-01
3.189453124999994116e-01	6.953918630035310633e-02
5.369140624999997335e-01	1.147820232039694910e-01
6.877929687499997335e-01	1.636876359293548688e-01
3.656249999999994227e-01	7.277866881660682852e-02
6.714843749999998002e-01	1.509766299569135495e-01
5.234374999999995559e-01	1.020180226704870130e-01
9.463867187499999112e-01	2.848395929876007537e-01
4.570312499999995004e-01	8.341165926963430011e-02
5.310546874999995115e-01	9.924602225534051581e-02
6.456054687499996891e-01	1.298522737210570932e-01
3.681640624999994449e-01	6.078313792733013032e-02
3.730468749999994449e-01	6.154325728254379096e-02
4.124999999999994782e-01	6.900620365648098276e-02
5.541992187499995559e-01	1.002572189208716102e-01
6.557617187499996669e-01	1.286546959911969989e-01
5.575195312499996447e-01	9.907290719266287349e-02
3.875976562499994227e-01	5.986397544333475762e-02
5.127929687499994671e-01	8.452350066329923639e-02
4.563476562499995115e-01	7.167620256690568348e-02
4.474609374999995448e-01	6.884371540282253898e-02
6.545898437499996225e-01	1.232858982239076612e-01
5.463867187499995559e-01	8.671502253073899713e-02
5.670898437499996003e-01	9.382301033117804168e-02
5.124023437499994893e-01	7.994852295688358035e-02
5.242187499999995115e-01	7.975377117284811190e-02
4.962890624999995448e-01	7.269261180283237422e-02
4.886718749999995337e-01	7.123563681600647568e-02
5.443359374999996447e-01	8.385226090551234357e-02
4.306640624999994449e-01	5.842320404254466165e-02
5.033203124999996447e-01	7.274248420008083693e-02
4.208984374999995004e-01	5.322237395730754911e-02
