7.882812499999998224e-01	2.800650174184452501e-01
3.765624999999994671e-01	1.057637813648514974e-01
2.954101562499994449e-01	7.770975834351585843e-02
8.231445312499998668e-01	2.600127966092240506e-01
5.458984374999995559e-01	1.382463850563549757e-01
3.812499999999994227e-01	9.350327026829989563e-02
6.093749999999995559e-01	1.395899969583410671e-01
5.975585937499995337e-01	1.320247311731280182e-01
5.972656249999995781e-01	1.277242105556771479e-01
7.321289062499997113e-01	1.571541910620335714e-01
5.875976562499997113e-01	1.209325900471858728e-01
5.163085937499994893e-01	1.033424589296779161e-01
4.217773437499995337e-01	8.903442725608604058e-02
5.693359374999995559e-01	1.061157735266313878e-01
2.851562499999993894e-01	6.783290388177493080e-02
6.063476562499996447e-01	1.092865917532282322e-01
5.335937499999996447e-01	9.152813659354425146e-02
5.705078124999996003e-01	9.258723671155082158e-02
4.095703124999994782e-01	7.223911548793106319e-02
4.401367187499994893e-01	7.602724459800069834e-02
4.807617187499995115e-01	7.906293497130244263e-02
5.090820312499995115e-01	7.784921221421400861e-02
6.206054687499996669e-01	9.187132979980276726e-02
4.920898437499995337e-01	7.552853226311530277e-02
4.443359374999995559e-01	7.142728293232153414e-02
4.603515624999995337e-01	7.079924638053437802e-02
4.956054687499995559e-01	7.228004645184885057e-02
4.694335937499996003e-01	6.733448045210072008e-02
3.890624999999994227e-01	6.413078619688900028e-02
5.109374999999994893e-01	6.897274933744508563e-02
5.103515624999994671e-01	6.743889038445986805e-02
6.621093749999996669e-01	8.643744084982137033e-02
5.408203124999997335e-01	6.743384128949370115e-02
5.840820312499996891e-01	7.226267789048200496e-02
4.499999999999995115e-01	6.160882328879446063e-02
