4.864257812499995781e-01	1.246526611863671835e-01
8.074218749999998446e-01	2.537094830120492639e-01
3.061523437499993339e-01	8.318722019852436977e-02
3.059570312499994005e-01	7.574818143448680541e-02
4.983398437499995115e-01	1.124179494586877714e-01
4.040039062499994893e-01	8.935250564581419253e-02
7.482421874999998224e-01	1.869028434041775655e-01
5.546874999999995559e-01	1.167332253632098471e-01
5.599609374999994227e-01	1.125961927790387063e-01
3.125976562499993561e-01	6.702828445291197923e-02
4.288085937499994671e-01	8.218603023788509376e-02
5.222656249999996225e-01	9.414846993006108222e-02
4.073242187499994671e-01	7.181451382453114818e-02
5.169921874999996447e-01	8.935371068225526903e-02
3.672851562499994671e-01	6.502570929324352766e-02
5.784179687499995115e-01	9.703443809232266404e-02
4.769531249999995337e-01	7.586983913308065208e-02
4.568359374999995115e-01	7.074205839927130701e-02
5.834960937499996669e-01	9.557504028199266533e-02
3.717773437499994893e-01	5.694357566181689617e-02
4.252929687499994449e-01	6.245148701871475888e-02
5.797851562499996003e-01	9.001893856219413126e-02
5.633789062499995337e-01	8.200403045332706198e-02
6.304687499999996891e-01	9.748587101320925485e-02
5.688476562499996669e-01	8.213972308902207919e-02
5.106445312499995337e-01	6.919865095500080110e-02
5.397460937499997113e-01	7.412020145017615691e-02
4.609374999999995559e-01	6.145014164188374040e-02
4.449218749999995781e-01	5.785280211415139845e-02
5.869140624999997780e-01	7.798331809260720948e-02
5.099609374999993783e-01	6.510850645572542617e-02
4.320312499999994782e-01	5.387606593110123160e-02
6.009765624999996447e-01	7.832823783934021733e-02
5.184570312499996447e-01	6.286650170419143258e-02
5.511718749999996447e-01	6.730773669732065256e-02
