3.917968749999994893e-01	9.835887583510107002e-02
3.921874999999994671e-01	9.477498885132312756e-02
6.914062499999997780e-01	2.197138099020752022e-01
5.033203124999996447e-01	1.157734382669532575e-01
5.239257812499995559e-01	1.274839613736340471e-01
5.630859374999994671e-01	1.401044825348813361e-01
7.626953124999997780e-01	2.310252932076659604e-01
3.969726562499994449e-01	7.686862497532254146e-02
4.276367187499994227e-01	8.246139424914264437e-02
4.208007812499995337e-01	7.970238677588017961e-02
3.656249999999994227e-01	6.449090647602676030e-02
3.940429687499994449e-01	7.013273246116562276e-02
5.524414062499997113e-01	1.145011307523890187e-01
5.173828124999995115e-01	9.916196963972254141e-02
4.847656249999995337e-01	8.736283468643851746e-02
5.853515624999996447e-01	1.178126823760737713e-01
3.964843749999994449e-01	6.046109182576200197e-02
4.491210937499995337e-01	7.336057492287287318e-02
5.158203124999996003e-01	8.975377179437551978e-02
4.448242187499995559e-01	6.947006936715553749e-02
4.939453124999995670e-01	7.904110530446153970e-02
5.910156249999997113e-01	1.063101847850672632e-01
5.192382812499996003e-01	8.455887060974184855e-02
4.445312499999995448e-01	6.495613543485587171e-02
4.554687499999994782e-01	6.647402005140352899e-02
4.362304687499994893e-01	6.095727798577788709e-02
4.413085937499995337e-01	6.074210950040476176e-02
5.387695312499997113e-01	8.420718337685034749e-02
5.444335937499996669e-01	8.421490938056878928e-02
5.455078124999996891e-01	8.326626238675068070e-02
5.355468749999996447e-01	7.951095401846527966e-02
4.852539062499995337e-01	6.542342573943542294e-02
4.396484374999994893e-01	5.644713023315295342e-02
3.746093749999994671e-01	4.385971643822888372e-02
4.403320312499995337e-01	5.480602822216048414e-02
