4.570312499999995004e-01	1.032556607012101446e-01
3.388671874999993894e-01	9.594303411351118305e-02
5.169921874999996447e-01	1.038265211909595587e-01
2.881835937499993561e-01	9.491953601320064771e-02
2.825195312499994005e-01	8.992913338854312266e-02
3.784179687499994449e-01	7.902228616966466834e-02
5.483398437499995559e-01	1.025034006588690511e-01
5.350585937499995337e-01	9.833525692567439414e-02
5.945312499999997335e-01	1.063260473391769156e-01
3.543945312499994227e-01	7.950790929681227082e-02
4.390624999999994671e-01	7.846992440098211896e-02
3.884765624999994560e-01	7.412956430201921021e-02
3.857421874999995004e-01	7.242882578268232396e-02
4.390624999999994671e-01	7.221149679930614906e-02
5.246093749999996003e-01	8.167634171166092416e-02
5.531249999999996447e-01	8.366007396687363817e-02
5.997070312499996891e-01	9.091900753190432227e-02
4.763671874999995670e-01	7.433864486099849012e-02
5.540039062499996225e-01	8.176799582206246975e-02
6.449218749999997558e-01	9.165896991857154508e-02
4.373046874999995115e-01	6.954602342883835220e-02
4.335937499999995004e-01	6.853168324601910388e-02
4.360351562499995559e-01	6.735008185788850243e-02
5.100585937499994005e-01	7.082266442980471310e-02
5.532226562499996669e-01	7.413251886765051535e-02
5.065429687499994893e-01	6.908217025605994932e-02
5.592773437499994893e-01	7.136349735636511593e-02
5.249999999999995781e-01	6.817766610587924769e-02
4.645507812499994893e-01	6.567284247334266578e-02
5.082031249999995337e-01	6.645902671809809925e-02
4.400390624999994671e-01	6.259172430268333809e-02
4.270507812499995115e-01	6.033379031645198787e-02
4.688476562499995781e-01	6.196710906987539652e-02
4.965820312499995559e-01	6.269079099402177779e-02
6.007812499999996003e-01	6.764432781124665728e-02
