5.226562499999996003e-01	1.147377531269277162e-01
3.657226562499994449e-01	9.003696330040122930e-02
5.078124999999995559e-01	1.068199639377570842e-01
5.044921874999994671e-01	1.027366627768852014e-01
5.618164062499996225e-01	1.122235702970202226e-01
5.581054687499995559e-01	1.075695830799409669e-01
6.059570312499996669e-01	1.146875237122898933e-01
5.740234374999995115e-01	1.026975922643246497e-01
5.651367187499996003e-01	9.787032121655862837e-02
9.281249999999998668e-01	2.198517788036548071e-01
4.592773437499995115e-01	7.963010833613827499e-02
4.801757812499994893e-01	7.909585936581400856e-02
5.184570312499996447e-01	8.289434554113528364e-02
4.616210937499994893e-01	7.393144274311454212e-02
5.867187499999997335e-01	9.299912277311314646e-02
5.272460937499995337e-01	7.870709373265614983e-02
4.988281249999995115e-01	7.191637388374919060e-02
6.106445312499996225e-01	9.062204820211493261e-02
4.071289062499994227e-01	6.156697177676594829e-02
5.254882812499995781e-01	7.418134910839827012e-02
6.025390624999997780e-01	8.477849921140019618e-02
6.313476562499996669e-01	8.848882655080116122e-02
4.799804687499994449e-01	6.436145872047430161e-02
5.169921874999996447e-01	6.693231487743708796e-02
4.988281249999995115e-01	6.412818716016371878e-02
5.004882812499995559e-01	6.356398057146712965e-02
5.297851562499995559e-01	6.623681846733102396e-02
6.066406249999996003e-01	7.686213786236506529e-02
4.486328124999994782e-01	5.647945025966165378e-02
5.399414062499997558e-01	6.508336083162552521e-02
4.931640624999995559e-01	5.833559392984828673e-02
5.544921874999995115e-01	6.442449384726488260e-02
4.724609374999995670e-01	5.456180688748700491e-02
5.043945312499995559e-01	5.816446890601093683e-02
5.635742187499995781e-01	6.502757155021134106e-02
