3.194335937499994671e-01	1.096730800391699373e-01
3.917968749999994893e-01	9.743908707990062146e-02
6.377929687499996891e-01	1.467209628684142952e-01
6.511718749999997335e-01	1.439243990106032489e-01
3.931640624999994671e-01	9.489126870131787961e-02
5.810546874999995559e-01	1.129003046709644714e-01
5.188476562499996225e-01	1.023064997583011532e-01
3.902343749999994671e-01	8.277729259235108716e-02
5.184570312499996447e-01	9.279438985150591235e-02
4.444335937499995781e-01	8.329483435673620817e-02
4.276367187499994227e-01	7.764848205134612658e-02
5.666992187499996225e-01	9.776404679138950282e-02
4.351562499999995226e-01	7.488089053187761690e-02
5.647460937499996225e-01	9.123061588977765535e-02
3.465820312499994227e-01	6.737093406329904000e-02
5.279296874999994671e-01	8.130190723497013328e-02
5.289062499999994671e-01	8.011806517299566166e-02
5.481445312499996225e-01	8.121653963653063801e-02
5.013671874999996447e-01	7.402540555074697826e-02
4.662109374999995337e-01	6.963082842998651045e-02
4.263671874999995226e-01	6.302361563186009707e-02
7.020507812499997558e-01	1.042779396096595868e-01
6.415039062499997558e-01	8.951837882874849606e-02
5.162109374999994671e-01	6.980666029172702403e-02
5.335937499999996447e-01	7.015484336913840879e-02
5.231445312499996003e-01	6.789840249072327805e-02
5.293945312499995781e-01	6.755254856965239862e-02
5.044921874999994671e-01	6.310624591152773355e-02
5.042968749999995337e-01	6.225175732627495628e-02
4.093749999999994893e-01	5.444223514293584920e-02
5.271484374999995115e-01	6.393445348934408135e-02
5.154296874999995115e-01	6.171646515518058179e-02
5.476562499999995115e-01	6.465100993533220985e-02
4.948242187499996003e-01	5.806098815208716318e-02
4.401367187499994893e-01	5.356911627201191295e-02
