4.231445312499995115e-01	1.114666057865555393e-01
4.195312499999995226e-01	1.057563782041879424e-01
4.431640624999995115e-01	1.003021267563450059e-01
4.366210937499994671e-01	9.615193534396279662e-02
4.154296874999994782e-01	9.136831002455982065e-02
7.884765624999998668e-01	1.942718327567772851e-01
4.917968749999995781e-01	9.780245247882632387e-02
5.334960937499996225e-01	1.030870721121285444e-01
5.416015624999996891e-01	1.020148701409031022e-01
4.450195312499996003e-01	8.233292525419534658e-02
4.578124999999995115e-01	8.087349194457882362e-02
5.129882812499995115e-01	8.585157569275367329e-02
4.511718749999995559e-01	7.580906761178038411e-02
5.718749999999996891e-01	9.428049585212169847e-02
5.344726562499996225e-01	8.514281516051906695e-02
6.441406249999996891e-01	1.058516612646645261e-01
5.038085937499995337e-01	7.716983241277365624e-02
5.180664062499996669e-01	7.834002762955848131e-02
4.379882812499995559e-01	6.808139129034623815e-02
5.151367187499995559e-01	7.339839169460675439e-02
5.248046874999996447e-01	7.415838962371884557e-02
5.410156249999996669e-01	7.586983708943015325e-02
6.052734374999995115e-01	8.420236323045625360e-02
4.632812499999995337e-01	6.361946742170052072e-02
4.008789062499994449e-01	5.860500113872477851e-02
4.298828124999994338e-01	5.766633209319513287e-02
5.629882812499995559e-01	7.176834758027844652e-02
4.726562499999995559e-01	6.057777818649897478e-02
5.081054687499995115e-01	6.327850700840108311e-02
4.737304687499994671e-01	5.785254416629277002e-02
5.490234374999996003e-01	6.598902699451721088e-02
4.248046874999995004e-01	5.487958641577066893e-02
3.789062499999994449e-01	5.172702599500871717e-02
4.639648437499994671e-01	5.450983445429273544e-02
4.723632812499996003e-01	5.506891684631772671e-02
