4.841796874999995670e-01	1.150688996246937851e-01
4.791992187499994893e-01	1.085653508903892256e-01
3.790039062499994671e-01	8.597996984099456896e-02
6.736328124999997335e-01	1.658865065560865271e-01
6.557617187499996669e-01	1.558027764509838931e-01
4.544921874999994782e-01	8.909827296087939608e-02
6.565429687499996225e-01	1.433973351125800988e-01
5.461914062499996225e-01	1.061050352495009341e-01
4.221679687499995115e-01	7.265471055292420377e-02
5.480468749999996003e-01	9.972040095850359664e-02
5.194335937499995337e-01	9.141596060628807974e-02
4.435546874999995448e-01	7.447509974668420352e-02
4.770507812499995559e-01	7.955877512238206106e-02
4.709960937499995115e-01	7.600044740837458290e-02
5.266601562499996225e-01	8.718586359720238710e-02
6.429687499999996447e-01	1.149198188467366738e-01
5.927734374999995559e-01	9.999959730083737841e-02
5.562499999999995781e-01	8.612076918235826717e-02
4.286132812499995337e-01	6.136488418665288214e-02
5.081054687499995115e-01	7.432530625876045127e-02
5.059570312499995781e-01	7.154639009269511685e-02
4.663085937499995559e-01	6.506978425769081864e-02
6.249999999999996669e-01	9.956675046391104400e-02
4.851562499999995670e-01	6.626528550922693162e-02
5.305664062499996225e-01	7.374185116602988144e-02
5.844726562499996669e-01	8.480458391308672017e-02
5.208007812499996225e-01	6.942130238090826744e-02
4.345703124999995004e-01	5.317213264976412140e-02
4.617187499999995115e-01	5.851665350999163406e-02
4.099609374999995115e-01	4.978035387157308395e-02
5.195312499999995559e-01	6.587922339089015422e-02
4.336914062499994671e-01	5.229858881925665559e-02
5.294921874999996003e-01	6.739474042323048697e-02
4.982421874999995448e-01	5.949396173037627827e-02
5.402343749999997113e-01	6.797724667528044773e-02
