5.489257812499995781e-01	1.582858961755590488e-01
2.982421874999993672e-01	6.813151868346534190e-02
5.684570312499996891e-01	1.502412855698170013e-01
5.709960937499997113e-01	1.446490825806670821e-01
4.984374999999995337e-01	1.060199386574289804e-01
4.530273437499995337e-01	9.214658582762663697e-02
4.408203124999994782e-01	8.503886121253741159e-02
3.960937499999994671e-01	7.599021029307849451e-02
4.426757812499995115e-01	8.384253964157961647e-02
3.786132812499994893e-01	6.701015834700062290e-02
8.588867187499997780e-01	2.376721935038950406e-01
4.388671874999994782e-01	7.610172416350322044e-02
3.353515624999994227e-01	5.784348421359605807e-02
4.873046874999995559e-01	8.234820554598740183e-02
4.387695312499995115e-01	7.135784327223582135e-02
6.618164062499997113e-01	1.292956263763139491e-01
4.212890624999994782e-01	6.557476378662641103e-02
4.220703124999994893e-01	6.460723712213727044e-02
5.053710937499994449e-01	7.920585703960247859e-02
4.871093749999995115e-01	7.406290726808760494e-02
4.530273437499995337e-01	6.613214258829119840e-02
4.905273437499995115e-01	7.134414867222216294e-02
5.412109374999996003e-01	8.065974715449658605e-02
3.339843749999994449e-01	4.774792861682736894e-02
4.772460937499994893e-01	6.588983826831874835e-02
6.209960937499997558e-01	9.526602858573245125e-02
3.978515624999994782e-01	5.180037013335955787e-02
4.926757812499995559e-01	6.446387832484676284e-02
5.260742187499996003e-01	7.051048237819020070e-02
4.853515624999995559e-01	6.114729496755261923e-02
4.836914062499995115e-01	6.134818080700035758e-02
5.082031249999995337e-01	6.464317466491337205e-02
3.743164062499994005e-01	4.614184911098957037e-02
4.835937499999995448e-01	5.798269603309797599e-02
6.283203124999996447e-01	8.577008257555875093e-02
