4.183593749999995337e-01	1.011002282031746718e-01
4.746093749999995559e-01	1.072180769397361733e-01
5.641601562499996003e-01	1.274295050257217843e-01
4.958007812499996003e-01	9.803153696175689880e-02
4.141601562499994671e-01	8.474966484996152016e-02
3.940429687499994449e-01	7.755574925518037011e-02
4.749999999999995337e-01	8.677581079308487044e-02
5.233398437499995337e-01	9.723701847673772714e-02
6.164062499999996003e-01	1.216771590192270713e-01
5.979492187499996225e-01	1.135578133071186019e-01
7.053710937499996225e-01	1.449892914046432280e-01
4.507812499999995226e-01	7.421317516212928844e-02
5.273437499999995559e-01	8.551120510042227452e-02
4.200195312499995781e-01	6.632986522628478432e-02
5.334960937499996225e-01	8.420500389060862900e-02
4.925781249999995337e-01	7.585703186273075327e-02
3.630859374999994560e-01	5.654674284911317961e-02
4.414062499999995004e-01	6.448669156576865291e-02
4.511718749999995559e-01	6.437671502964721626e-02
4.814453124999995004e-01	6.903792198618061149e-02
5.291992187499995337e-01	7.591599107789226419e-02
4.318359374999994893e-01	5.691517527066425330e-02
4.361328124999995226e-01	5.848263837747911392e-02
5.692382812499996447e-01	8.224755515080826862e-02
4.488281249999994671e-01	5.768212103323239887e-02
4.622070312499995115e-01	6.044632327171233638e-02
4.600585937499995781e-01	5.830724586190077358e-02
5.613281249999995115e-01	7.508843414109808712e-02
4.514648437499995115e-01	5.626126892062083967e-02
5.160156249999995337e-01	6.524070181365955456e-02
4.738281249999994893e-01	5.705739110382924278e-02
4.318359374999994893e-01	5.111680552425939411e-02
5.922851562499996669e-01	7.763471565767990357e-02
5.435546874999996891e-01	6.733219175159578518e-02
5.954101562499997113e-01	7.685750757602510808e-02
