3.267578124999994116e-01	9.130506104321964300e-02
3.645507812499994005e-01	9.453427626713226117e-02
4.782226562499994893e-01	1.148646341911552377e-01
5.705078124999996003e-01	1.331149852028344627e-01
5.541992187499995559e-01	1.208914904787966871e-01
5.835937499999996891e-01	1.234653073207000740e-01
4.318359374999994893e-01	9.528832480666338256e-02
3.789062499999994449e-01	8.619346354286407108e-02
3.960937499999994671e-01	8.487814459506616560e-02
5.819335937499995337e-01	1.097774545308496247e-01
5.038085937499995337e-01	9.079012255885474114e-02
4.211914062499995115e-01	8.013093500867614349e-02
5.909179687499996891e-01	9.893568988789297469e-02
5.015624999999995781e-01	8.397663473247550525e-02
4.629882812499995781e-01	8.036214237970334962e-02
5.289062499999994671e-01	8.645998345488010994e-02
5.329101562499996003e-01	8.194318293734821623e-02
4.349609374999995337e-01	7.387630675045096795e-02
5.072265624999996447e-01	7.568162357546424912e-02
4.695312499999995670e-01	7.228699556023854278e-02
4.697265624999995559e-01	7.059700229897056256e-02
4.885742187499995115e-01	6.995779417296164870e-02
5.284179687499994671e-01	7.163974112361411184e-02
6.191406249999996669e-01	8.484251140709238304e-02
5.135742187499995337e-01	7.105305366023709213e-02
4.816406249999994893e-01	6.748266744542952278e-02
4.552734374999994893e-01	6.620137891537608565e-02
5.691406249999996225e-01	7.313356521256038356e-02
4.684570312499996003e-01	6.374306155183427636e-02
4.166015624999994671e-01	6.184378055473654934e-02
4.960937499999995559e-01	6.377122524775631629e-02
6.061523437499996003e-01	7.354695651252612931e-02
4.144531249999994227e-01	6.012069993160762404e-02
4.180664062499994671e-01	5.663004814900097356e-02
4.701171874999995892e-01	5.955160145965671808e-02
