3.000976562499994005e-01	7.420981120522139596e-02
8.426757812499998668e-01	3.251701830073289723e-01
5.135742187499995337e-01	1.257273558399631674e-01
5.786132812499995559e-01	1.417973682647067635e-01
4.558593749999995115e-01	9.714931792950916301e-02
4.681640624999995337e-01	9.625678059764943006e-02
6.541015624999997335e-01	1.547912210115752196e-01
5.506835937499995337e-01	1.127968342097604576e-01
5.531249999999996447e-01	1.099022862587986787e-01
4.806640624999994893e-01	8.854068414287945277e-02
3.113281249999994005e-01	5.696248578885539093e-02
6.195312499999996447e-01	1.234580158694376234e-01
6.615234374999996447e-01	1.330857719350312385e-01
5.619140624999996447e-01	9.818860705454281190e-02
6.109374999999995781e-01	1.107564957678229267e-01
4.659179687499994671e-01	7.297140466270522763e-02
6.453124999999997335e-01	1.140273808045097620e-01
5.225585937499995781e-01	8.138333576433982863e-02
5.108398437499994671e-01	7.588003144741205241e-02
6.199218749999997335e-01	1.015420381261966654e-01
3.842773437499994449e-01	5.718241021772865057e-02
5.182617187499996003e-01	7.460854412622029697e-02
4.187499999999995115e-01	5.754817295931295706e-02
6.380859374999996447e-01	9.830410036509380778e-02
5.045898437499994893e-01	6.933575117150787837e-02
5.357421874999996891e-01	7.365261100111929193e-02
4.146484374999994671e-01	5.363880247312202698e-02
3.898437499999994338e-01	5.087857763896573571e-02
4.999023437499995337e-01	6.434886691325723829e-02
4.567382812499994893e-01	5.753980300048488344e-02
5.009765624999995559e-01	6.362827083009214846e-02
4.716796874999995559e-01	5.713027724962490422e-02
4.665039062499994893e-01	5.693418568000931795e-02
5.209960937499996669e-01	6.406426933587083816e-02
4.166992187499994893e-01	4.846251114309954588e-02
