5.675781249999996003e-01	1.438949273877888624e-01
4.694335937499996003e-01	1.081218237697732926e-01
4.193359374999995337e-01	9.568450941502280871e-02
4.980468749999995559e-01	1.044006519187297144e-01
5.128906249999994893e-01	1.040835628095401200e-01
7.852539062499998002e-01	1.957449546525143746e-01
5.438476562499996447e-01	1.072014382763607221e-01
5.708007812499996669e-01	1.113052089749373003e-01
5.696289062499996225e-01	1.061783685430862934e-01
5.717773437499996669e-01	1.021923360526005298e-01
5.735351562499996225e-01	1.007065865595163506e-01
3.889648437499994005e-01	7.462701778350268322e-02
4.197265624999995115e-01	7.285684808764246456e-02
4.588867187499995337e-01	7.354350634885989391e-02
4.429687499999995226e-01	7.206237358821088179e-02
8.146484374999998224e-01	1.559696591062649518e-01
5.550781249999995337e-01	8.533284361995843725e-02
4.205078124999995226e-01	6.508386668934701413e-02
4.831054687499994893e-01	7.085884495505008485e-02
4.742187499999995226e-01	7.068756362855829756e-02
4.444335937499995781e-01	6.503133766941686378e-02
5.326171874999996447e-01	7.317448940727243334e-02
4.578124999999995115e-01	6.303629741660426999e-02
4.255859374999995115e-01	5.915332618464229364e-02
3.881835937499994449e-01	5.687281734366890495e-02
4.824218749999995559e-01	6.371219971516148273e-02
4.629882812499995781e-01	6.041289222044215340e-02
5.507812499999995559e-01	7.167290039284118786e-02
4.284179687499994893e-01	5.467396543924306351e-02
5.208007812499996225e-01	6.469322566792651275e-02
6.173828124999996003e-01	7.841365022747184832e-02
5.475585937499994893e-01	6.576748168550571039e-02
5.335937499999996447e-01	6.371719338694097068e-02
4.343749999999995115e-01	5.251004488655026253e-02
5.275390624999996003e-01	6.056249493925036642e-02
