5.962890624999996891e-01	1.844107206661661225e-01
4.820312499999995226e-01	1.267092221937951568e-01
6.061523437499996003e-01	1.749772901037967288e-01
5.738281249999995781e-01	1.512878459928392871e-01
4.566406249999994671e-01	1.025493196527260537e-01
5.563476562499996003e-01	1.288502849234493541e-01
4.351562499999995226e-01	9.165782548212748904e-02
4.004882812499994671e-01	7.980080771079350876e-02
3.520507812499994449e-01	7.076771755572594524e-02
4.381835937499994893e-01	8.501558831356094414e-02
3.901367187499994449e-01	6.967878406856169160e-02
5.541015624999996447e-01	1.125473065523618782e-01
3.767578124999994560e-01	6.648657885335952644e-02
6.965820312499997335e-01	1.608478370394945123e-01
4.047851562499994449e-01	6.799105946160717562e-02
3.762695312499995115e-01	6.086685266003057787e-02
3.912109374999994671e-01	6.244522681148109711e-02
5.614257812499995337e-01	1.014892469324247676e-01
4.934570312499996225e-01	7.897359835616113433e-02
3.992187499999994560e-01	6.135429150660852426e-02
5.435546874999996891e-01	9.000935801731005381e-02
4.815429687499994671e-01	7.437191869586490256e-02
4.546874999999994671e-01	6.671338362607234784e-02
6.944335937499998002e-01	1.323628320112778811e-01
3.522460937499993783e-01	4.915475184292236038e-02
4.213867187499994449e-01	5.757614175532983075e-02
6.173828124999996003e-01	1.025883398034382332e-01
4.467773437499995559e-01	6.097457697054088632e-02
5.718749999999996891e-01	8.778748669203978450e-02
4.462890624999995004e-01	5.968133792865177450e-02
5.900390624999998224e-01	8.756805699620837102e-02
5.526367187499996447e-01	7.959256860646218845e-02
4.812499999999995115e-01	6.174498885090246025e-02
6.218749999999997335e-01	9.321615606393020281e-02
5.128906249999994893e-01	6.711910277316814055e-02
