5.166992187499995781e-01	1.173455849649364252e-01
5.849609374999995559e-01	1.316229992083887967e-01
5.875976562499997113e-01	1.278437507000186324e-01
5.825195312499996669e-01	1.185508648485260885e-01
3.519531249999994227e-01	7.980885076183809324e-02
5.341796874999995559e-01	1.016743789290657091e-01
4.770507812499995559e-01	8.517080540890872853e-02
6.744140624999996891e-01	1.321735551592246871e-01
7.030273437499997558e-01	1.393274844956489955e-01
5.153320312499996003e-01	8.547725579328888101e-02
3.885742187499994227e-01	7.177673487265341656e-02
5.476562499999995115e-01	9.101944913557664940e-02
5.133789062499994893e-01	8.209724850296136467e-02
4.916992187499995559e-01	7.729506351793709318e-02
4.185546874999995226e-01	6.675270553514760230e-02
6.720703124999998224e-01	1.109129777573759634e-01
6.494140624999997780e-01	1.031310541280707344e-01
4.856445312499996225e-01	6.936256814438451768e-02
4.270507812499995115e-01	6.350256889096127233e-02
3.368164062499994227e-01	5.867469189072707647e-02
5.853515624999996447e-01	8.265592655640791042e-02
5.128906249999994893e-01	6.911095751588777758e-02
5.666015624999996003e-01	7.662375495609735632e-02
4.617187499999995115e-01	6.089891714463199768e-02
5.086914062499995337e-01	6.583151578177276475e-02
5.282226562499995337e-01	6.693167055708447444e-02
5.591796874999994671e-01	7.163831483363081176e-02
5.466796874999995115e-01	6.870433527499100745e-02
5.278320312499995559e-01	6.464458679318342560e-02
6.206054687499996669e-01	7.771352600555608836e-02
4.267578124999995004e-01	5.204100878340235659e-02
5.533203124999996891e-01	6.545658151732121344e-02
4.939453124999995670e-01	5.720501356472881826e-02
5.416992187499996003e-01	6.332040735438718149e-02
4.530273437499995337e-01	5.196520718351799184e-02
