6.836914062499998002e-01	1.583122381977672688e-01
5.497070312499996447e-01	1.136630187701476724e-01
5.758789062499997113e-01	1.187793010596904369e-01
5.257812499999996447e-01	1.042919099241356451e-01
4.747070312499995781e-01	9.445928377202965354e-02
6.002929687499996003e-01	1.104683017572138659e-01
4.426757812499995115e-01	8.598258934019699373e-02
5.590820312499995559e-01	9.570241229969066177e-02
5.253906249999995559e-01	9.138579721684758628e-02
3.918945312499995115e-01	7.722970015681028533e-02
5.779296874999995115e-01	9.402906122407529710e-02
5.419921874999995559e-01	8.549311463787466481e-02
5.209960937499996669e-01	7.986133970907423330e-02
5.410156249999996669e-01	8.352669912910558325e-02
6.121093749999996225e-01	9.349845159659059268e-02
5.321289062499995337e-01	7.774209970846744644e-02
4.008789062499994449e-01	7.034770443107957183e-02
4.567382812499994893e-01	6.813072683911308713e-02
3.375976562499993783e-01	7.229473707436864793e-02
5.423828124999996447e-01	7.526935112509355874e-02
3.965820312499994671e-01	6.419563589455702657e-02
3.645507812499994005e-01	6.348288844660666952e-02
5.030273437499995781e-01	6.601939568394618596e-02
4.721679687499995559e-01	6.340071201188561545e-02
4.495117187499995115e-01	6.205956072527376438e-02
6.021484374999996891e-01	7.649095998697927334e-02
4.658203124999995004e-01	5.940813685314122461e-02
5.506835937499995337e-01	6.678721963774907067e-02
3.764648437499994449e-01	5.878312476567394002e-02
5.028320312499996447e-01	6.064897606298649130e-02
4.298828124999994338e-01	5.728928953351136028e-02
5.443359374999996447e-01	6.230533311247758721e-02
4.092773437499994671e-01	5.371583079239800745e-02
4.125976562499994449e-01	5.275006866752321444e-02
4.017578124999994782e-01	5.303130472765443110e-02
