1.906249999999992673e-01	7.443844341052643920e-02
6.126953124999996447e-01	1.468583492971525239e-01
4.697265624999995559e-01	1.012233128078482425e-01
5.354492187499996225e-01	1.135400726558391110e-01
7.260742187499997780e-01	1.731577817928887375e-01
2.947265624999994005e-01	8.253348829655417218e-02
4.781249999999995226e-01	9.100204599368781622e-02
7.258789062499998446e-01	1.578386478253968606e-01
4.166992187499994893e-01	7.907769182997607949e-02
5.331054687499995337e-01	9.549844800715451276e-02
5.346679687499995559e-01	9.334084904719615328e-02
5.506835937499995337e-01	9.545437993065275517e-02
5.403320312499997335e-01	9.079580633946558732e-02
3.744140624999994227e-01	6.370946405396941958e-02
4.916015624999995337e-01	7.829926425613895069e-02
4.764648437499995337e-01	7.314104066803257809e-02
6.213867187499997335e-01	1.019524892963999396e-01
5.085937499999995115e-01	7.496337139223326063e-02
4.416992187499995115e-01	6.300505509538432969e-02
3.441406249999994227e-01	5.476136190917631208e-02
4.837890624999995337e-01	6.710673530190830460e-02
5.118164062499995781e-01	7.180975209003308268e-02
5.040039062499995781e-01	7.000905856464600951e-02
4.276367187499994227e-01	5.739497316781937142e-02
5.826171874999996891e-01	8.240918633235340407e-02
4.598632812499995337e-01	5.998743980828762090e-02
4.542968749999994893e-01	5.841782503142318311e-02
6.469726562499996669e-01	9.245510231287014380e-02
5.453124999999996447e-01	7.157891231178550862e-02
3.517578124999994338e-01	4.672655442847507140e-02
5.359374999999996225e-01	6.789107403029838450e-02
6.340820312499997335e-01	8.636585925943131292e-02
4.932617187499995781e-01	5.920923291016271656e-02
5.625976562499995781e-01	6.926531661247958827e-02
4.428710937499995559e-01	5.093764318939122959e-02
