2.389648437499993228e-01	7.245234650836836210e-02
6.272460937499996225e-01	1.602030658492553661e-01
4.543945312499995115e-01	1.032141418458783072e-01
2.882812499999993783e-01	7.164047223966303612e-02
5.839843749999996669e-01	1.289791880560988702e-01
3.710937499999994449e-01	8.194903566392838790e-02
3.941406249999994671e-01	8.296837385515209995e-02
4.364257812499995337e-01	8.679088648798542749e-02
5.756835937499996669e-01	1.108489840396918863e-01
4.674804687499994893e-01	8.713494986258328578e-02
4.580078124999995004e-01	8.375338544048623046e-02
4.184570312499995559e-01	7.554215268893291202e-02
5.047851562499995337e-01	8.505536233322885664e-02
3.791015624999994338e-01	6.457225686504425299e-02
6.118164062499996669e-01	1.024562938015938923e-01
3.734374999999994227e-01	6.843308199758875443e-02
4.637695312499995337e-01	7.451467435711857379e-02
4.820312499999995226e-01	7.469689275496767256e-02
4.177734374999995115e-01	6.829401493852402250e-02
5.423828124999996447e-01	7.994935043154623167e-02
4.056640624999994227e-01	6.552305515743893360e-02
3.429687499999994338e-01	6.149414386214152595e-02
5.295898437499995115e-01	7.265713115928508492e-02
5.161132812499995559e-01	7.090174280501355952e-02
6.254882812499996669e-01	8.670841731502813843e-02
4.941406249999995559e-01	6.619942238316932348e-02
4.816406249999994893e-01	6.492254696667038028e-02
4.474609374999995448e-01	5.956840249349854705e-02
5.214843749999996669e-01	6.626415709170600798e-02
4.460937499999995115e-01	5.971997268277109278e-02
4.499023437499994893e-01	5.842627266479493570e-02
5.775390624999996447e-01	6.986591405823878997e-02
4.591796874999995448e-01	5.942784466263054816e-02
4.973632812499996225e-01	6.052060349713519333e-02
5.222656249999996225e-01	6.270260962831585017e-02
