4.731445312499995559e-01	1.066234079124747519e-01
4.290039062499995115e-01	9.292100649531843948e-02
3.468749999999994338e-01	8.562143194304747129e-02
5.374999999999996447e-01	1.029496383116736968e-01
3.403320312499994449e-01	8.122893247337910350e-02
5.986328124999995559e-01	1.154945022942380772e-01
5.652343749999996225e-01	1.045387284263535055e-01
2.439453124999993450e-01	8.273046387567274673e-02
4.793945312499995337e-01	8.593027049932781825e-02
6.310546874999996003e-01	1.098877776768412695e-01
6.065429687499995781e-01	1.032045025888495560e-01
4.505859374999995337e-01	7.837094016215317982e-02
5.945312499999997335e-01	9.625548893157329089e-02
4.805664062499994671e-01	7.903629858308552913e-02
3.635742187499994005e-01	6.856945136668131380e-02
4.970703124999995559e-01	7.771157133354605895e-02
5.815429687499995559e-01	8.582585440100040652e-02
4.881835937499995337e-01	7.278832545682292765e-02
4.601562499999995448e-01	7.035442605505211333e-02
5.075195312499996003e-01	7.254167039847925214e-02
4.510742187499995337e-01	6.628011354050325488e-02
6.687499999999997335e-01	9.328023442891274220e-02
4.615234374999995226e-01	6.599028810446580517e-02
4.094726562499995115e-01	6.140983729961586868e-02
6.617187499999996891e-01	8.783948246947805016e-02
4.503906249999994893e-01	6.319317284222353281e-02
3.400390624999993783e-01	6.335971838560265634e-02
4.322265624999994671e-01	5.920155276913219300e-02
6.124999999999996003e-01	7.538974230162093226e-02
4.682617187499995559e-01	6.163671664928611210e-02
5.163085937499994893e-01	6.412442882915304898e-02
4.707031249999995559e-01	6.057125559605663900e-02
5.238281249999995337e-01	6.210715165412009769e-02
5.287109374999994227e-01	6.218647513558737266e-02
5.014648437499995559e-01	5.914052537733322651e-02
