4.451171874999995670e-01	1.188222676934949790e-01
3.248046874999994116e-01	8.556722814698895785e-02
4.796874999999994893e-01	1.171019255216468880e-01
3.121093749999993561e-01	7.660488437053042388e-02
4.263671874999995226e-01	9.564834756707449315e-02
8.328124999999998446e-01	2.486637191318025464e-01
4.711914062499995559e-01	9.963702141443611660e-02
4.422851562499995337e-01	8.802053591990294246e-02
4.472656249999995559e-01	8.578721776052852799e-02
5.710937499999997335e-01	1.114970021016062768e-01
4.626953124999995115e-01	8.609014005715186213e-02
2.801757812499993117e-01	5.944040405986474040e-02
5.744140624999996003e-01	1.080689855989644954e-01
4.310546874999994782e-01	7.355789751721869552e-02
4.355468749999995559e-01	7.242297379916641520e-02
4.355468749999995559e-01	7.158120142546019193e-02
5.544921874999995115e-01	9.290693577834902017e-02
4.638671874999995004e-01	7.285984330636134654e-02
5.303710937499995781e-01	8.212124132254156050e-02
6.295898437499996003e-01	1.037542667409433322e-01
5.035156249999995781e-01	7.433621245470539707e-02
3.636718749999994227e-01	5.638153181012729026e-02
6.669921874999997780e-01	1.067499182582623551e-01
4.447265624999995337e-01	6.256680434814333724e-02
5.653320312499996447e-01	7.984031349319212212e-02
5.118164062499995781e-01	7.007936042134629839e-02
5.415039062499996669e-01	7.388401460506981155e-02
4.844726562499995781e-01	6.472953063394171203e-02
4.852539062499995337e-01	6.156212379138596702e-02
4.958007812499996003e-01	6.331793482672695705e-02
4.356445312499995781e-01	5.526096500537815842e-02
4.490234374999995115e-01	5.611384312859876711e-02
5.468749999999995559e-01	6.860543613703729005e-02
4.520507812499995337e-01	5.477914873433814558e-02
5.900390624999998224e-01	7.355507318448435694e-02
