4.158203124999994560e-01	1.035342440158863869e-01
4.247070312499995337e-01	1.010620794244644211e-01
3.904296874999994560e-01	8.849872410804163203e-02
9.294921874999999556e-01	3.534804789963947869e-01
3.692382812499994671e-01	7.952216246464104132e-02
6.560546874999997335e-01	1.606177493866541017e-01
6.305664062499997113e-01	1.485506692171159049e-01
5.661132812499996003e-01	1.169364202459459157e-01
5.452148437499996225e-01	1.047104267004060618e-01
8.086914062499998002e-01	2.087240347927896422e-01
4.223632812499995559e-01	7.787043343847413479e-02
6.218749999999997335e-01	1.173645914258597822e-01
4.383789062499995337e-01	7.668749119851651919e-02
4.408203124999994782e-01	7.262970912409863478e-02
4.319335937499995115e-01	7.025823863899484378e-02
4.807617187499995115e-01	7.869000781292175006e-02
4.034179687499994671e-01	6.102746836051808205e-02
5.910156249999997113e-01	1.041210904942366511e-01
5.798828124999995115e-01	9.463408515756499551e-02
5.934570312499997113e-01	9.722428155399442939e-02
5.626953124999996003e-01	8.781283740396327031e-02
4.375976562499994671e-01	6.271295706123920788e-02
4.781249999999995226e-01	6.878816084667103981e-02
5.671874999999996225e-01	8.712023192389480031e-02
5.910156249999997113e-01	9.200743111761640336e-02
5.184570312499996447e-01	7.342791659252984049e-02
6.030273437499996669e-01	9.105471379704302426e-02
5.197265624999996003e-01	7.125584736918934292e-02
4.557617187499994893e-01	5.929208033762745078e-02
5.123046874999994671e-01	6.797880370563033625e-02
4.863281249999995559e-01	6.270970201187368864e-02
4.980468749999995559e-01	6.360804925146346100e-02
6.981445312499997558e-01	1.087335072412285303e-01
5.499023437499995781e-01	7.076147441222035983e-02
4.734374999999995115e-01	5.594163173080615031e-02
