3.976562499999994893e-01	9.379812640785573086e-02
5.275390624999996003e-01	1.168900937131589907e-01
4.984374999999995337e-01	1.030682146465658061e-01
4.772460937499994893e-01	9.577693826484673378e-02
5.580078124999996447e-01	1.118013053223474995e-01
6.864257812499997558e-01	1.432620183439785311e-01
4.941406249999995559e-01	9.165460575625893058e-02
4.373046874999995115e-01	7.963594455678232875e-02
4.533203124999994893e-01	7.857202091883216943e-02
2.832031249999993339e-01	6.734119720103622087e-02
3.445312499999994560e-01	6.649635514332589981e-02
5.291015624999995115e-01	8.566764227256797037e-02
4.586914062499994893e-01	7.370962374635098291e-02
4.300781249999994227e-01	6.647169105959298274e-02
4.460937499999995115e-01	6.588240020295552113e-02
5.449218749999996669e-01	8.396548130971534518e-02
6.932617187499997558e-01	1.169203078802491663e-01
5.254882812499995781e-01	7.753738929751458064e-02
5.880859374999996003e-01	8.596890088080454129e-02
4.973632812499996225e-01	6.938103773157176801e-02
3.885742187499994227e-01	5.640983550415078207e-02
2.576171874999993450e-01	5.758171748371836152e-02
4.190429687499994671e-01	5.724744876153582684e-02
6.598632812499996003e-01	9.728638038862327808e-02
4.972656249999996003e-01	6.473386569606026653e-02
4.961914062499995781e-01	6.238081508524985497e-02
4.694335937499996003e-01	6.045586786859843270e-02
4.723632812499996003e-01	5.933385436652254680e-02
4.001953124999994560e-01	5.112463202907008286e-02
5.342773437499995781e-01	6.618146724255205560e-02
6.025390624999997780e-01	7.679892443291504167e-02
4.597656249999995115e-01	5.345396347353822963e-02
4.976562499999995781e-01	5.703907884677428264e-02
5.373046874999996003e-01	6.346727604175500526e-02
5.340820312499996447e-01	6.218054100407052753e-02
