5.384765624999996447e-01	1.581466751676143534e-01
4.412109374999995115e-01	1.156503123799998423e-01
4.716796874999995559e-01	1.146268544185261862e-01
4.580078124999995004e-01	1.053440391087939465e-01
5.855468749999996891e-01	1.408371142918520280e-01
5.865234374999996891e-01	1.317352843238358273e-01
4.225585937499994893e-01	8.996521364361408091e-02
3.478515624999994338e-01	7.546275954772997674e-02
3.489257812499994005e-01	7.193129410885713837e-02
4.248046874999995004e-01	8.048006246169329969e-02
5.833007812499996225e-01	1.137989942974439173e-01
5.165039062499995337e-01	9.401758783816567544e-02
4.253906249999994671e-01	7.082004421282203643e-02
4.514648437499995115e-01	7.652389869129795630e-02
5.254882812499995781e-01	8.835973880211096809e-02
5.636718749999996003e-01	9.398526310869557976e-02
5.080078124999996003e-01	7.804705363830466425e-02
4.996093749999995781e-01	7.647926459221791873e-02
4.882812499999995559e-01	7.423171280748587508e-02
4.477539062499995559e-01	6.579708547577345357e-02
4.762695312499996003e-01	6.973532873807665455e-02
5.189453124999996447e-01	7.479238138378511980e-02
5.933593749999996891e-01	8.827172238552496997e-02
3.181640624999994005e-01	5.587583953538751563e-02
4.969726562499995337e-01	6.737950109667688314e-02
5.027343749999996225e-01	6.771737040870251523e-02
5.361328124999995559e-01	7.102792715334498019e-02
4.958007812499996003e-01	6.449302243102326970e-02
4.521484374999995004e-01	5.772994516628137535e-02
4.917968749999995781e-01	6.198453400804833369e-02
4.096679687499994449e-01	5.258357964306612647e-02
5.075195312499996003e-01	6.331583145472653718e-02
5.563476562499996003e-01	6.950463376163104612e-02
4.504882812499995115e-01	5.279611774180585637e-02
4.579101562499995337e-01	5.311937053911285067e-02
