5.767578124999996891e-01	1.447413423879140015e-01
5.297851562499995559e-01	1.302811055811724794e-01
5.490234374999996003e-01	1.278841902421678778e-01
3.679687499999994560e-01	8.924391972996477407e-02
4.469726562499994893e-01	9.758621421621926917e-02
4.787109374999995448e-01	9.823287214064356510e-02
2.996093749999994005e-01	6.963959018778598242e-02
4.124023437499995115e-01	7.990541765255591844e-02
4.464843749999994893e-01	8.351543872959854564e-02
6.245117187499996669e-01	1.227220763653660285e-01
4.885742187499995115e-01	8.611350222714271585e-02
6.346679687499996447e-01	1.188169569573834655e-01
4.830078124999995226e-01	8.135415940321859274e-02
4.470703124999995115e-01	7.192856866607132138e-02
6.048828124999996447e-01	1.034464325627179465e-01
6.598632812499996003e-01	1.136739792193606491e-01
4.021484374999994560e-01	6.479397749586421340e-02
4.767578124999995448e-01	7.250281780545231314e-02
5.520507812499996225e-01	8.418151072847462890e-02
4.747070312499995781e-01	6.789923988581093861e-02
4.498046874999995226e-01	6.331772608608483843e-02
4.761718749999995781e-01	6.634068975926504796e-02
5.835937499999996891e-01	8.362529495189822970e-02
6.331054687499996225e-01	9.210959371984638044e-02
5.435546874999996891e-01	7.413291995286142022e-02
5.829101562499996447e-01	8.005589399917681370e-02
5.641601562499996003e-01	7.491790878053081193e-02
3.555664062499993561e-01	5.237570993962087362e-02
4.387695312499995115e-01	5.527148268811536702e-02
5.310546874999995115e-01	6.618598630185165699e-02
4.821289062499994893e-01	5.910675911729368348e-02
4.721679687499995559e-01	5.615850664503933831e-02
4.409179687499994449e-01	5.310858500813372962e-02
4.833984374999995559e-01	5.774967333077302839e-02
5.406249999999996891e-01	6.502529007473543954e-02
