5.265624999999996003e-01	1.415617834513541173e-01
4.360351562499995559e-01	1.147408246109061225e-01
3.619140624999994116e-01	9.472269233610831896e-02
4.638671874999995004e-01	1.082658954948748919e-01
2.549804687499992450e-01	7.275470627094086928e-02
4.339843749999995337e-01	9.536017214601999470e-02
5.166992187499995781e-01	1.073540247760193383e-01
3.826171874999994560e-01	8.261767108188826370e-02
3.508789062499994005e-01	7.598004731297991476e-02
7.866210937499998890e-01	1.801814486776618651e-01
4.526367187499994449e-01	8.536694919116161184e-02
5.040039062499995781e-01	9.085889233104953167e-02
4.480468749999995115e-01	7.965246653840624136e-02
5.708984374999996891e-01	9.724751309421152123e-02
5.127929687499994671e-01	8.663104019311139437e-02
4.103515624999994893e-01	7.269275925377043091e-02
4.503906249999994893e-01	7.429034274785352443e-02
4.874999999999995448e-01	7.670009635895833067e-02
3.736328124999994116e-01	6.610192347466403717e-02
4.487304687499994449e-01	6.664066915631579324e-02
5.607421874999996003e-01	8.329453187301197326e-02
5.224609374999995559e-01	7.619952931884121927e-02
4.383789062499995337e-01	6.345953217491878684e-02
4.907226562499995559e-01	6.752961338907537137e-02
4.783203124999995115e-01	6.555352996389879339e-02
5.249023437499995559e-01	7.050035478365235253e-02
5.161132812499995559e-01	6.854739866437623008e-02
5.621093749999995781e-01	7.267348317982302852e-02
5.735351562499996225e-01	7.402834496191591784e-02
5.588867187499995115e-01	7.126384532588389553e-02
4.245117187499994893e-01	5.711892746945659849e-02
5.351562499999995559e-01	6.658711805158809560e-02
4.624023437499995559e-01	5.794635607474937083e-02
5.413085937499996225e-01	6.508550884141769965e-02
4.851562499999995670e-01	5.782368975356282081e-02
