4.500976562499995337e-01	1.051297152143384622e-01
6.461914062499997113e-01	1.633415127418277601e-01
6.040039062499996669e-01	1.444920194145571379e-01
5.323242187499995781e-01	1.214889038200929194e-01
5.355468749999996447e-01	1.129070308517739624e-01
5.973632812499996003e-01	1.203185280319370443e-01
5.028320312499996447e-01	1.094074434230477566e-01
3.317382812499993783e-01	8.811459683058812942e-02
4.238281249999994449e-01	8.504008438411748971e-02
5.154296874999995115e-01	9.475551831755522902e-02
3.380859374999994338e-01	8.336667830420524394e-02
8.352539062499998446e-01	1.566760738749547743e-01
4.473632812499995781e-01	8.775017467103159163e-02
4.665039062499994893e-01	8.753447334343815445e-02
4.789062499999995337e-01	8.484765782455776228e-02
3.345703124999994116e-01	7.976513981577185164e-02
4.513671874999995448e-01	7.810135858533592823e-02
3.315429687499993339e-01	7.713224008066546511e-02
5.644531249999995559e-01	8.693045567452621636e-02
4.857421874999995892e-01	7.969625606623446934e-02
3.617187499999994227e-01	7.068351002300092556e-02
6.221679687499996891e-01	9.044388685162726982e-02
5.544921874999995115e-01	8.330912881869628750e-02
4.285156249999995115e-01	7.301969181943722409e-02
4.204101562499995559e-01	7.212809260724724336e-02
5.004882812499995559e-01	7.224131717132228903e-02
4.752929687499994893e-01	7.124930633927509249e-02
4.585937499999995226e-01	6.916157282794255234e-02
3.880859374999994782e-01	6.873031920186380150e-02
2.437499999999993283e-01	7.484361251653695590e-02
5.545898437499995337e-01	7.108133304939429076e-02
4.743164062499994893e-01	6.712084553637584494e-02
3.998046874999994782e-01	6.746698804806069982e-02
5.950195312499997335e-01	7.444295088714086850e-02
4.306640624999994449e-01	6.544682144584136607e-02
