4.054687499999994338e-01	1.154212828224010640e-01
4.673828124999995226e-01	1.171813833452162446e-01
6.079101562499996669e-01	1.385828723292150400e-01
5.087890624999995559e-01	1.077856342891741481e-01
4.138671874999994560e-01	9.949688773013271037e-02
2.875976562499993339e-01	9.043366355883579455e-02
4.760742187499995559e-01	9.506969048783192600e-02
4.392578124999994560e-01	8.856256161205966482e-02
4.876953124999995337e-01	9.283626059428251587e-02
5.334960937499996225e-01	9.464223334782477515e-02
6.411132812499997780e-01	1.134782517229920989e-01
5.219726562499996669e-01	9.028145376451097992e-02
4.260742187499995115e-01	7.794832729993642073e-02
5.522460937499996669e-01	8.769300995473919280e-02
5.539062499999996003e-01	8.793014597946297028e-02
4.702148437499995559e-01	7.782781197189456157e-02
4.772460937499994893e-01	7.592561760509670965e-02
4.781249999999995226e-01	7.401823461012166372e-02
4.822265624999995115e-01	7.261322583373495954e-02
4.999999999999995559e-01	7.343704085755885236e-02
4.811523437499994893e-01	7.062490018535662328e-02
3.818359374999994449e-01	6.778454396354345601e-02
5.263671874999995559e-01	7.090142910186585101e-02
4.291015624999994782e-01	6.274275857993760752e-02
4.889648437499994893e-01	6.532000611441853011e-02
4.336914062499994671e-01	6.291949447016774444e-02
5.315429687499995115e-01	6.784855005974474440e-02
4.817382812499995115e-01	6.324034400375223852e-02
4.495117187499995115e-01	5.991702435811245564e-02
5.102539062499994449e-01	6.360943665472172659e-02
6.396484374999997780e-01	7.882228290862972053e-02
4.787109374999995448e-01	5.813154396760505244e-02
4.602539062499995115e-01	5.780738719747594706e-02
4.220703124999994893e-01	5.504139228237182185e-02
4.669921874999995448e-01	5.672417905392214410e-02
