6.803710937499997113e-01	2.065162407028730274e-01
5.046874999999995115e-01	1.271388189212559472e-01
5.368164062499997113e-01	1.288057158209861275e-01
4.341796874999995226e-01	1.014303371128830455e-01
6.565429687499996225e-01	1.568673033489579594e-01
5.183593749999996225e-01	1.102473910754571823e-01
6.868164062499998446e-01	1.544631691706206400e-01
6.583984374999996003e-01	1.392667169262747084e-01
5.269531249999995781e-01	9.889537608923854028e-02
5.958007812499996891e-01	1.116344912723999799e-01
4.462890624999995004e-01	8.148199130337924201e-02
3.980468749999994671e-01	7.312202823482435998e-02
4.284179687499994893e-01	7.580827197589222466e-02
5.044921874999994671e-01	8.575637216178363942e-02
5.039062499999995559e-01	8.223749007607522588e-02
5.322265624999995559e-01	8.682866251172019489e-02
4.663085937499995559e-01	7.307289030198019231e-02
4.632812499999995337e-01	6.997074475753729816e-02
4.987304687499994893e-01	7.410389471826085706e-02
5.050781249999994893e-01	7.363283779008973629e-02
5.159179687499995115e-01	7.337848906449431774e-02
4.794921874999995004e-01	6.861164504728473057e-02
5.043945312499995559e-01	7.068692914900974456e-02
4.295898437499994227e-01	5.919630625070078367e-02
4.737304687499994671e-01	6.262276393190299717e-02
5.707031249999996447e-01	7.857049372936003584e-02
4.965820312499995559e-01	6.390683786311339432e-02
6.149414062499997113e-01	8.544308449956475315e-02
5.642578124999995115e-01	7.246373615301351934e-02
5.207031249999996003e-01	6.582145907975561760e-02
5.858398437499996447e-01	7.507551318470047363e-02
5.067382812499995337e-01	6.166326827456935361e-02
5.227539062499996225e-01	6.271126538735939671e-02
3.334960937499994449e-01	4.677796360020945732e-02
4.165039062499994449e-01	4.978242920641682417e-02
