6.038085937499996225e-01	1.979183636099317301e-01
7.038085937499997113e-01	2.300290760927666822e-01
1.024707031249999734e+00	4.541573803604818105e-01
5.276367187499995115e-01	1.367839979671562622e-01
3.752929687499994005e-01	9.791585588092034664e-02
6.938476562499997780e-01	1.820710590262970274e-01
5.931640624999996447e-01	1.315324813746638066e-01
3.574218749999994449e-01	8.647828458920155115e-02
4.331054687499994449e-01	9.128854541504999309e-02
3.753906249999994227e-01	8.090381202779922676e-02
3.817382812499994227e-01	7.745431329860777425e-02
3.411132812499994005e-01	6.947997681988953012e-02
6.026367187499996891e-01	1.232182660045694489e-01
4.164062499999994782e-01	7.356939412881179086e-02
4.708007812499995781e-01	8.339629086887535847e-02
5.133789062499994893e-01	8.892317502726759804e-02
5.637695312499996225e-01	9.846534207226864677e-02
4.773437499999995115e-01	7.859740632636277868e-02
4.456054687499995115e-01	6.970485472642311275e-02
3.646484374999994227e-01	6.055535302741375803e-02
4.318359374999994893e-01	6.540852802409696798e-02
5.439453124999995559e-01	8.539331703467419044e-02
4.086914062499994449e-01	6.100572638563692834e-02
4.530273437499995337e-01	6.491627073060712849e-02
5.546874999999995559e-01	8.354241281091741300e-02
4.256835937499995337e-01	6.006563374819855888e-02
5.296874999999995337e-01	7.681065213653916202e-02
6.007812499999996003e-01	8.819197795584995947e-02
4.790039062499995559e-01	6.509094682236692131e-02
5.000976562499995781e-01	6.659608131659236485e-02
4.875976562499995115e-01	6.342941199895335558e-02
3.720703124999994449e-01	4.963853387852541071e-02
4.913085937499995781e-01	6.249720414208480290e-02
4.563476562499995115e-01	5.693677189589657628e-02
5.147460937499995781e-01	6.443430882149417394e-02
