4.103515624999994893e-01	9.439585239141383421e-02
3.697265624999994671e-01	8.496640680092015785e-02
2.306640624999993228e-01	7.427115533194626751e-02
5.203124999999996225e-01	1.100557584965616842e-01
4.774414062499995337e-01	9.542892794577706450e-02
5.126953124999995559e-01	9.750739474559687314e-02
5.555664062499995337e-01	1.048776824224497278e-01
4.807617187499995115e-01	8.511831485045844026e-02
3.133789062499994227e-01	6.225714753869812657e-02
6.398437499999998224e-01	1.258297440544976775e-01
4.086914062499994449e-01	6.941073290534757745e-02
6.112304687499995337e-01	1.101718549653486479e-01
5.940429687499996225e-01	1.042977918952155969e-01
4.967773437499996003e-01	8.091937754536907002e-02
3.895507812499994227e-01	6.034638733041009645e-02
5.459960937499995781e-01	8.930525001625612413e-02
4.833984374999995559e-01	7.178378731819078096e-02
6.276367187499996003e-01	1.052975584519219576e-01
4.690429687499995115e-01	6.559599522135714511e-02
5.839843749999996669e-01	9.137207137054516315e-02
4.376953124999994893e-01	5.928584868199855001e-02
4.598632812499995337e-01	6.108708842932004252e-02
5.026367187499996003e-01	7.025097634969776350e-02
4.989257812499995337e-01	6.822460555754411571e-02
4.598632812499995337e-01	6.012206907594074001e-02
4.371093749999994671e-01	5.693226360195666885e-02
4.325195312499995337e-01	5.506290896931335943e-02
5.299804687499994893e-01	7.113425475628634698e-02
4.530273437499995337e-01	5.713171468261676184e-02
4.333007812499994893e-01	5.313896122413396678e-02
6.745117187499997113e-01	1.024727092803950079e-01
6.488281249999996447e-01	9.388195412184266453e-02
5.099609374999993783e-01	6.312689971740616246e-02
4.687499999999995559e-01	5.546391901027157567e-02
4.298828124999994338e-01	4.958362897062017910e-02
