6.326171874999997335e-01	1.474038006293194036e-01
6.418945312499997335e-01	1.421745319808161712e-01
4.859374999999995781e-01	1.018503917199744813e-01
3.526367187499993561e-01	9.536362800888513458e-02
4.972656249999996003e-01	1.026120467367894196e-01
4.489257812499994893e-01	8.810859056074080153e-02
6.510742187499997113e-01	1.232251577162718492e-01
5.103515624999994671e-01	9.667743229574676800e-02
4.335937499999995004e-01	8.333314298154709254e-02
5.396484374999996891e-01	9.271803209982470984e-02
6.062499999999996225e-01	1.012224924993020969e-01
2.908203124999993450e-01	8.993614977116297371e-02
4.463867187499994671e-01	8.324182663686882644e-02
6.029296874999996447e-01	9.522372447003885076e-02
4.811523437499994893e-01	7.843451779929939971e-02
5.009765624999995559e-01	7.968250119797228026e-02
4.867187499999995337e-01	7.708238368250724948e-02
4.397460937499995115e-01	7.426063832261395325e-02
6.569335937499997113e-01	9.548373802156068235e-02
4.660156249999994893e-01	7.490447093836884174e-02
4.112304687499994671e-01	7.324252813868875611e-02
5.540039062499996225e-01	7.413035485445475248e-02
4.934570312499996225e-01	7.040583391289083337e-02
6.152343749999996669e-01	8.260608631417674930e-02
4.599609374999995559e-01	6.781643417312666067e-02
5.638671874999996447e-01	7.429389559426691214e-02
3.895507812499994227e-01	6.962178101926334850e-02
5.308593749999995781e-01	6.851711769918944483e-02
5.240234374999994671e-01	6.746539369227923244e-02
4.126953124999994671e-01	6.566364894987196388e-02
5.779296874999995115e-01	7.076141597769726455e-02
4.660156249999994893e-01	6.130468240205644292e-02
5.115234374999995115e-01	6.422408775659727009e-02
5.090820312499995115e-01	6.247379370604228682e-02
3.782226562499994005e-01	6.381048242122133729e-02
