3.320312499999993894e-01	9.603117570015898274e-02
3.902343749999994671e-01	9.245559466202442345e-02
5.632812499999995115e-01	1.270910971132371003e-01
4.210937499999994893e-01	9.533221171941874683e-02
5.814453124999996447e-01	1.253191449371652277e-01
7.098632812499996447e-01	1.642236633853207672e-01
5.054687499999994671e-01	9.922036630684005765e-02
5.683593749999996669e-01	1.093598693736066579e-01
5.144531249999995115e-01	9.627620431087381692e-02
4.975585937499995559e-01	8.766500030990152792e-02
4.411132812499994893e-01	7.874161585412228770e-02
7.314453124999997780e-01	1.423742346670627545e-01
3.559570312499994449e-01	6.976474608027610769e-02
4.012695312499995337e-01	7.035647706256532852e-02
4.942382812499995781e-01	7.975704708217447314e-02
5.070312499999996003e-01	7.630502434338136408e-02
5.468749999999995559e-01	8.476931554969635574e-02
5.821289062499995781e-01	9.099815287588930435e-02
4.963867187499995115e-01	7.433040587585289238e-02
4.716796874999995559e-01	6.864970388009029867e-02
3.510742187499994449e-01	5.859650368602049159e-02
4.136718749999994671e-01	6.052883928400739494e-02
4.697265624999995559e-01	6.291387801161593685e-02
3.753906249999994227e-01	5.620983011086486125e-02
3.537109374999994338e-01	5.422912935144113405e-02
3.630859374999994560e-01	5.450342668991507711e-02
4.496093749999995337e-01	5.970307255354298515e-02
5.798828124999995115e-01	7.586590901540402054e-02
4.407226562499995115e-01	5.654296726128331396e-02
3.703124999999994893e-01	5.155956677806857597e-02
4.869140624999995226e-01	5.965419272592906164e-02
5.548828124999996003e-01	6.843427015478756315e-02
5.022460937499996225e-01	5.968742145763933360e-02
3.999999999999994671e-01	4.974702361247921450e-02
4.066406249999994227e-01	5.003132022231045889e-02
