6.040039062499996669e-01	1.366362119796549202e-01
5.211914062499997113e-01	1.103197258080790971e-01
4.235351562499994893e-01	9.606089419728711110e-02
4.864257812499995781e-01	1.020032182838524065e-01
6.118164062499996669e-01	1.311191321310870017e-01
4.153320312499995115e-01	8.481213367496003019e-02
7.042968749999997113e-01	1.624715422286036048e-01
3.737304687499993783e-01	7.512886213530906021e-02
4.831054687499994893e-01	9.001178195910490565e-02
4.567382812499994893e-01	8.113688839772414951e-02
5.676757812499996225e-01	1.088602212672278996e-01
6.379882812499997335e-01	1.290717216567515979e-01
5.013671874999996447e-01	9.200738375689923587e-02
4.833984374999995559e-01	8.475315569393190862e-02
4.905273437499995115e-01	8.657898863051985416e-02
5.295898437499995115e-01	9.414137260016357256e-02
4.751953124999995226e-01	7.936919185700783141e-02
5.950195312499997335e-01	1.078341530524236924e-01
4.484374999999994893e-01	7.384071800915173456e-02
6.402343749999998002e-01	1.194260556483040386e-01
4.440429687499994893e-01	6.963380295575881396e-02
4.908203124999995226e-01	7.667434127358821461e-02
4.918945312499996003e-01	7.908779504435332897e-02
5.385742187499996669e-01	8.712102833021724557e-02
3.811523437499994005e-01	5.418297441198505898e-02
5.025390624999996891e-01	7.889094022385940985e-02
3.958007812499995115e-01	5.680828782526475829e-02
4.901367187499995337e-01	7.230682710822068648e-02
5.306640624999996447e-01	8.277870590683428231e-02
4.750976562499995559e-01	6.783759897485597268e-02
3.995117187499994671e-01	5.451277482940349722e-02
4.894531249999994893e-01	6.858726740640326558e-02
6.018554687499996225e-01	9.838172660288152516e-02
5.640624999999995781e-01	8.665820180617773982e-02
5.032226562499996225e-01	7.247899857130790657e-02
