5.532226562499996669e-01	1.420633072353158222e-01
4.333984374999995115e-01	9.983147145165346958e-02
4.805664062499994671e-01	1.088306642873567709e-01
4.445312499999995448e-01	9.566221592010730468e-02
8.412109374999998668e-01	2.309656685327833026e-01
4.116210937499994449e-01	8.567526163236359460e-02
6.827148437499996891e-01	1.507471834722662052e-01
4.428710937499995559e-01	8.752472816572211267e-02
5.341796874999995559e-01	1.025592966557160035e-01
3.982421874999994560e-01	8.113330053501240091e-02
5.097656249999994449e-01	9.271744510610496759e-02
6.156249999999996447e-01	1.109319113777791355e-01
5.134765624999995115e-01	8.974207366210880388e-02
4.097656249999994671e-01	7.397555962217489123e-02
4.580078124999995004e-01	7.766342481928040220e-02
4.844726562499995781e-01	7.785285176301633137e-02
5.235351562499995781e-01	8.254825810175349388e-02
4.652343749999995337e-01	7.553257497765990258e-02
4.288085937499994671e-01	6.985758384100963780e-02
6.344726562499997113e-01	9.556620470660924516e-02
5.916992187499996447e-01	8.677406876400965696e-02
3.816406249999994005e-01	6.447641134337823987e-02
5.113281249999994671e-01	7.376391032718830620e-02
5.369140624999997335e-01	7.471728556575685243e-02
3.900390624999994227e-01	6.267890856184626935e-02
5.657226562499996225e-01	7.669662008018861277e-02
6.031249999999996891e-01	8.086029394027285933e-02
5.290039062499994893e-01	7.065426119162175611e-02
4.924804687499995115e-01	6.507344266203528294e-02
4.562499999999994893e-01	6.253008376985852435e-02
2.977539062499994227e-01	6.533022588539572073e-02
3.887695312499994671e-01	5.838368810771332046e-02
4.076171874999994782e-01	5.705448264161526450e-02
5.589843749999995337e-01	6.627654848471600801e-02
4.987304687499994893e-01	6.109839899403773228e-02
