4.634765624999995226e-01	1.136493659218050234e-01
4.030273437499994893e-01	9.429999942372659094e-02
6.973632812499996891e-01	1.897769365679334019e-01
7.945312499999999112e-01	2.303132513164848905e-01
6.161132812499996447e-01	1.454527065071380965e-01
7.827148437499997780e-01	1.956840562557429775e-01
3.701171874999995004e-01	8.274592536597061287e-02
5.215820312499996891e-01	1.101921637478655985e-01
4.053710937499994671e-01	8.411329668900249801e-02
6.922851562499997558e-01	1.427314440743013835e-01
6.195312499999996447e-01	1.148695992051111670e-01
5.547851562499995781e-01	1.040146191965927447e-01
6.491210937499997113e-01	1.156287047276993857e-01
4.698242187499995781e-01	8.626836345385034688e-02
5.299804687499994893e-01	9.282739419179503182e-02
3.920898437499994449e-01	7.453211122624706086e-02
5.727539062499996669e-01	9.479671153308430465e-02
3.245117187499994005e-01	6.673711576246564581e-02
5.213867187499996447e-01	8.106600067542214794e-02
5.530273437499996225e-01	8.040698861189779501e-02
3.369140624999993894e-01	6.147804283462592750e-02
5.282226562499995337e-01	7.849516567228410902e-02
5.237304687499995115e-01	7.305007258640405787e-02
5.180664062499996669e-01	7.500941813472040975e-02
3.646484374999994227e-01	6.208425725881411283e-02
4.528320312499994893e-01	6.631209353085594504e-02
5.518554687499995781e-01	7.586852198781801615e-02
5.956054687499996447e-01	7.991719712157502320e-02
5.237304687499995115e-01	6.906737846142413373e-02
5.462890624999996447e-01	6.965042455443344604e-02
3.736328124999994116e-01	5.764078103180113322e-02
4.696289062499995337e-01	6.174049865516471891e-02
4.770507812499995559e-01	6.251424341892065917e-02
4.809570312499995559e-01	6.068451613652978138e-02
5.340820312499996447e-01	6.383219791388199116e-02
