4.262695312499995559e-01	8.762011472746812635e-02
4.661132812499995115e-01	9.307443748179546061e-02
5.291015624999995115e-01	1.032711847320627319e-01
5.568359374999996003e-01	1.047489758877325761e-01
4.599609374999995559e-01	8.780469488222265861e-02
4.739257812499995115e-01	8.400288479846966527e-02
4.899414062499994893e-01	8.887301505787867373e-02
3.737304687499993783e-01	7.471077725075374321e-02
4.110351562499995337e-01	7.583853170802619392e-02
5.505859374999995115e-01	9.083054128602052746e-02
4.435546874999995448e-01	7.452600577500845258e-02
5.005859374999994671e-01	7.868617445562449408e-02
4.874023437499995781e-01	7.829625056031269681e-02
5.043945312499995559e-01	7.766960057405644657e-02
4.831054687499994893e-01	7.571846042657495723e-02
5.146484374999995559e-01	7.624167604406130450e-02
4.258789062499994671e-01	6.926879052471797416e-02
4.860351562499996003e-01	7.078246493548198681e-02
4.961914062499995781e-01	7.180476409954349160e-02
-5.000000000000093259e-02	nan
4.941406249999995559e-01	6.903841344464253793e-02
6.335937499999997335e-01	8.438786245861801261e-02
4.638671874999995004e-01	6.762899829327405354e-02
4.974609374999995892e-01	6.892712057182398544e-02
5.416992187499996003e-01	7.151752138053149577e-02
4.808593749999995337e-01	6.638391090895998103e-02
5.970703124999996447e-01	7.487282552791464652e-02
5.187499999999996003e-01	6.603152932294459321e-02
5.112304687499994449e-01	6.528853509992450788e-02
5.268554687499995559e-01	6.585824351344754524e-02
4.922851562499995781e-01	6.498604020197176756e-02
4.761718749999995781e-01	6.019474664344929421e-02
5.128906249999994893e-01	6.236552719588118326e-02
5.232421874999995115e-01	6.288358498889255743e-02
4.577148437499994893e-01	6.177939616100126818e-02
