4.578124999999995115e-01	1.205629335399790170e-01
4.665039062499994893e-01	1.161644085601282739e-01
4.020507812499994893e-01	9.944538810338697521e-02
5.298828124999994671e-01	1.243626686437953321e-01
4.495117187499995115e-01	9.834402628491642484e-02
3.687499999999994671e-01	8.125131956963278779e-02
5.373046874999996003e-01	1.168643275314034807e-01
6.043945312499996447e-01	1.337711915636846105e-01
3.929687499999994782e-01	7.643560685619256445e-02
5.120117187499995115e-01	9.793970179036957935e-02
3.552734374999994005e-01	6.645308598347893225e-02
5.671874999999996225e-01	1.079119673437929916e-01
5.309570312499996003e-01	9.559219098073044873e-02
4.850585937499996003e-01	8.303007233590152525e-02
5.329101562499996003e-01	9.102603339645315428e-02
4.559570312499995337e-01	7.288457724133892701e-02
5.920898437499996225e-01	1.009840242843617758e-01
4.794921874999995004e-01	7.403226400562368248e-02
5.797851562499996003e-01	9.472956295304317542e-02
5.231445312499996003e-01	8.135206587329779637e-02
5.367187499999996891e-01	8.189899971872299789e-02
5.532226562499996669e-01	8.376571541850473535e-02
4.968749999999995670e-01	7.011904761681751752e-02
4.069335937499994893e-01	5.546455993932369877e-02
5.425781249999995781e-01	7.567292903806134563e-02
5.195312499999995559e-01	7.189414666081611616e-02
5.979492187499996225e-01	8.629276623893426812e-02
5.892578124999996447e-01	8.369720096672135512e-02
4.467773437499995559e-01	5.659829617224403780e-02
5.753906249999996003e-01	7.842691612735266937e-02
5.071289062499996225e-01	6.463514611260988418e-02
4.520507812499995337e-01	5.531464541715432753e-02
4.728515624999995448e-01	5.716481250064167630e-02
4.505859374999995337e-01	5.244035941783689592e-02
5.069335937499995781e-01	6.064603975209759829e-02
