3.292968749999993783e-01	8.630062324147266817e-02
5.944335937499997113e-01	1.730169756991487562e-01
5.460937499999996003e-01	1.347822966266060407e-01
4.124999999999994782e-01	9.820996935702903941e-02
4.918945312499996003e-01	1.134032114802291241e-01
8.235351562499998446e-01	2.396172599274682402e-01
4.580078124999995004e-01	9.998128098632699801e-02
3.121093749999993561e-01	7.136711063370389241e-02
5.901367187499997335e-01	1.257919746441568676e-01
4.494140624999994893e-01	8.913066011613335338e-02
7.015624999999997558e-01	1.519987417239523353e-01
4.956054687499995559e-01	9.223638024631956867e-02
4.243164062499994449e-01	7.686107241116542366e-02
5.673828124999995559e-01	9.968561740386040759e-02
4.705078124999995670e-01	7.810907149244310232e-02
5.467773437499995337e-01	9.070536105250953662e-02
5.301757812499995337e-01	8.608713013923471880e-02
4.695312499999995670e-01	7.437738238894686660e-02
4.616210937499994893e-01	7.062801779086898268e-02
4.946289062499995559e-01	7.381211327676688583e-02
4.669921874999995448e-01	7.070640317024105836e-02
4.897460937499995559e-01	7.104017110774309141e-02
4.491210937499995337e-01	6.548638886388512270e-02
5.033203124999996447e-01	7.171820510487474098e-02
4.306640624999994449e-01	6.188671490849668305e-02
5.586914062499995781e-01	7.707157327765598587e-02
5.334960937499996225e-01	7.117397534947067506e-02
4.895507812499995115e-01	6.339835993386279400e-02
4.825195312499995781e-01	6.259373878000849822e-02
4.733398437499994893e-01	6.153760593713961113e-02
5.219726562499996669e-01	6.602907118492097605e-02
4.586914062499994893e-01	5.673636545729508068e-02
6.158203124999996891e-01	7.880583461974711990e-02
4.933593749999996003e-01	5.827750104797308622e-02
4.856445312499996225e-01	5.728611544385103782e-02
