5.922851562499996669e-01	1.658792360709246405e-01
4.749999999999995337e-01	1.253821759022609172e-01
3.905273437499994227e-01	9.730663359738045415e-02
4.230468749999994893e-01	9.581538505510212023e-02
5.042968749999995337e-01	1.161647528428041143e-01
3.737304687499993783e-01	7.983470490528682406e-02
4.699218749999996003e-01	9.649561608643920929e-02
5.694335937499995781e-01	1.211287792537983632e-01
4.650390624999994893e-01	8.944467625978401448e-02
4.604492187499995559e-01	8.568187168204459414e-02
4.292968749999994671e-01	7.789971499165693203e-02
4.362304687499994893e-01	7.722021622997900236e-02
5.481445312499996225e-01	9.860256196172816068e-02
3.594726562499994671e-01	6.234547030984827209e-02
4.438476562499995559e-01	7.223892556911060137e-02
4.227539062499995337e-01	6.718777341081216825e-02
3.939453124999994782e-01	6.149996066632513331e-02
5.319335937499994893e-01	8.501017678942045241e-02
4.854492187499995781e-01	7.160829325577700022e-02
5.357421874999996891e-01	8.223213544342157511e-02
4.780273437499995559e-01	6.949756967610830338e-02
5.442382812499996225e-01	8.154872156769929492e-02
4.876953124999995337e-01	6.918861378087849678e-02
3.932617187499994893e-01	5.438481330071926606e-02
5.279296874999994671e-01	7.333554785309404078e-02
4.587890624999995115e-01	6.084763691552066284e-02
6.714843749999998002e-01	1.031592122345411228e-01
5.768554687499996003e-01	7.980612108440145180e-02
4.959960937499995337e-01	6.325159275356316557e-02
4.666015624999995115e-01	5.816421309980353282e-02
5.279296874999994671e-01	6.678579630228512198e-02
4.044921874999994338e-01	5.004525113160912531e-02
4.929687499999995670e-01	5.967115406411836742e-02
4.627929687499995337e-01	5.541974500841793244e-02
4.052734374999994449e-01	4.793751052687134084e-02
