6.342773437499996669e-01	1.812104705547052108e-01
3.886718749999994449e-01	9.899301742159438700e-02
5.277343749999995337e-01	1.243458736819448712e-01
6.734374999999996891e-01	1.689891761187691521e-01
5.763671874999996003e-01	1.301859320609173865e-01
4.155273437499994449e-01	8.764559485712700160e-02
4.991210937499995781e-01	1.010167728429784417e-01
4.127929687499994893e-01	8.087065859574234239e-02
4.431640624999995115e-01	8.354788462417936379e-02
4.532226562499994671e-01	8.285250663115266423e-02
4.105468749999995337e-01	7.292895258361363486e-02
4.364257812499995337e-01	7.547847942358532070e-02
4.279296874999994893e-01	7.319015833829871365e-02
5.031249999999996003e-01	8.408184852934985631e-02
4.767578124999995448e-01	7.636843545181998261e-02
4.156249999999994671e-01	6.575198888573807743e-02
5.555664062499995337e-01	8.876472805761295715e-02
5.128906249999994893e-01	7.849075778209897714e-02
4.911132812499995337e-01	7.255797774477852624e-02
5.619140624999996447e-01	8.405979972830658620e-02
5.943359374999996891e-01	9.038812285363889698e-02
5.710937499999997335e-01	8.388338593566947721e-02
5.257812499999996447e-01	7.347338015976977166e-02
5.352539062499995781e-01	7.409532519390911454e-02
4.790039062499995559e-01	6.315975221677368190e-02
4.301757812499994449e-01	5.681465445838774359e-02
4.349609374999995337e-01	5.685663020930864509e-02
5.559570312499996225e-01	7.224560410210829897e-02
4.799804687499994449e-01	6.029540102794975209e-02
4.958984374999995670e-01	6.140666386774959462e-02
4.609374999999995559e-01	5.669364281533234573e-02
4.286132812499995337e-01	5.205293723481645152e-02
4.842773437499995337e-01	5.677478690224028318e-02
6.067382812499996225e-01	7.635729559452862636e-02
4.611328124999995448e-01	5.345538966113984325e-02
