4.918945312499996003e-01	1.106491740532717788e-01
3.666015624999994227e-01	7.852511236984754950e-02
5.060546874999996003e-01	1.082899639727172986e-01
4.237304687499994227e-01	8.444325378165394580e-02
3.993164062499994227e-01	7.627762468194587697e-02
4.788085937499995115e-01	9.082824890764612524e-02
4.891601562499995337e-01	8.944124194618773005e-02
5.487304687499995337e-01	1.020137824268122495e-01
3.996093749999994893e-01	6.744707861158773243e-02
3.512695312499994893e-01	5.998641925812874670e-02
4.117187499999994671e-01	6.365309815397797444e-02
5.038085937499995337e-01	8.288899691681396453e-02
5.331054687499995337e-01	8.705368805504563878e-02
5.230468749999995781e-01	8.346368577636932573e-02
4.409179687499994449e-01	6.571125431187528620e-02
5.175781249999995559e-01	7.778649174142267253e-02
4.688476562499995781e-01	6.859871707489073600e-02
5.402343749999997113e-01	7.901522402228285114e-02
5.117187499999995559e-01	7.197469957511022642e-02
4.566406249999994671e-01	6.167705109212562320e-02
5.126953124999995559e-01	7.035199787458956688e-02
4.233398437499994449e-01	5.432677932471442761e-02
4.847656249999995337e-01	6.305530949518614592e-02
5.580078124999996447e-01	7.482152335783562314e-02
5.480468749999996003e-01	7.296906229290592294e-02
4.526367187499994449e-01	5.633829359267296388e-02
4.645507812499994893e-01	5.691069300001739412e-02
5.865234374999996891e-01	7.680115104732906928e-02
3.583007812499994227e-01	4.556002237396285237e-02
4.406249999999994893e-01	5.241342209551989179e-02
3.794921874999994116e-01	4.652529406844533449e-02
5.148437499999996003e-01	6.086010274141416543e-02
5.050781249999994893e-01	5.926316420000748292e-02
4.118164062499994893e-01	4.730486569639812122e-02
5.039062499999995559e-01	5.755324767294192623e-02
