3.976562499999994893e-01	1.036959344291772944e-01
2.698242187499994005e-01	7.555925215338230028e-02
3.963867187499994227e-01	9.383187136911873283e-02
3.470703124999994227e-01	7.735098039253852920e-02
4.176757812499994893e-01	8.760643622399462427e-02
3.432617187499994449e-01	7.611590465556279661e-02
4.232421874999994782e-01	8.227984750155874216e-02
5.167968749999996003e-01	9.435770418772965185e-02
7.276367187499996891e-01	1.588559032862189857e-01
7.963867187499997780e-01	1.785333456516320916e-01
5.377929687499996003e-01	9.799394489599290436e-02
4.761718749999995781e-01	8.458061296459516709e-02
4.702148437499995559e-01	7.865219286402715115e-02
4.840820312499996003e-01	8.149275042243087075e-02
5.093749999999994671e-01	8.044952357053269942e-02
4.205078124999995226e-01	6.880227406522580746e-02
4.833984374999995559e-01	7.322046632945181099e-02
4.633789062499995559e-01	6.995068404664074591e-02
5.466796874999995115e-01	8.201665892513640421e-02
4.075195312499995115e-01	6.168331741192015910e-02
5.231445312499996003e-01	7.404212853275614348e-02
3.266601562499994449e-01	5.688519633534995512e-02
4.561523437499994671e-01	6.425329245700792113e-02
4.663085937499995559e-01	6.484946564882602960e-02
5.152343749999995781e-01	6.838018169508670863e-02
4.342773437499994893e-01	5.799125611627278798e-02
4.636718749999995115e-01	6.108951459242431548e-02
4.779296874999995337e-01	6.142418273985436605e-02
4.813476562499995337e-01	6.025930334193053267e-02
4.847656249999995337e-01	6.086278111132197716e-02
5.108398437499994671e-01	6.335438473588773933e-02
4.520507812499995337e-01	5.685718906923663274e-02
5.049804687499994671e-01	6.002227081240920498e-02
4.540039062499995337e-01	5.431518441083662413e-02
4.645507812499994893e-01	5.391237213826674535e-02
