4.129882812499995337e-01	8.980209121128034100e-02
4.023437499999994449e-01	8.420993294975932797e-02
2.903320312499994005e-01	6.606404616539729435e-02
5.469726562499995781e-01	1.141476738699788718e-01
6.092773437499995337e-01	1.288666192919566134e-01
4.664062499999995226e-01	8.763156441218941661e-02
5.370117187499996447e-01	9.882511370838675813e-02
4.685546874999995670e-01	8.226774390385901969e-02
3.902343749999994671e-01	6.669405687655183268e-02
5.554687499999995115e-01	9.609210782207995571e-02
6.238281249999996225e-01	1.135434188228582886e-01
5.630859374999994671e-01	9.424825492182012376e-02
3.963867187499994227e-01	6.403227537638268851e-02
6.500976562499997113e-01	1.124470441932819004e-01
5.952148437499996669e-01	9.525111685219919688e-02
3.604492187499994671e-01	5.781204475476807436e-02
4.113281249999994893e-01	6.009315836409873796e-02
5.662109374999995115e-01	8.406493548973001384e-02
4.146484374999994671e-01	5.963635426103756215e-02
5.612304687499994893e-01	8.052024805357037296e-02
4.539062499999995115e-01	6.133799903910727019e-02
5.728515624999996891e-01	8.036570272148817196e-02
5.064453124999994671e-01	6.662065116114945784e-02
4.739257812499995115e-01	6.229813894458833406e-02
4.488281249999994671e-01	5.762604153156479503e-02
5.039062499999995559e-01	6.406350356555108594e-02
5.999023437499996225e-01	7.874027526528874776e-02
5.463867187499995559e-01	6.897376242041923511e-02
3.751953124999994338e-01	4.848637315491947236e-02
5.830078124999995559e-01	7.363238582536277277e-02
5.389648437499996447e-01	6.581109899635632920e-02
4.844726562499995781e-01	5.587093121310450494e-02
4.069335937499994893e-01	4.863082323892953945e-02
4.627929687499995337e-01	5.343156873361889353e-02
4.749023437499995115e-01	5.303283540059969964e-02
